   -0.0031104897     0.0041399471     0.0070234259
    0.0006821226     0.0054305066     0.0143641932
    0.0063625397     0.0011943011     0.0093853217
    0.0040577696    -0.0013665096     0.0036321589
    0.0019348172    -0.0013047286     0.0017153477
    0.0011222766    -0.0009777829     0.0008907672
   -0.0009830901     0.0037828004     0.0021102438
   -0.0007175085     0.0042927024     0.0030953803
    0.0006687245     0.0045564149     0.0037898318
    0.0014973425     0.0035846820     0.0026964830
    0.0006807040     0.0031187966     0.0017266933
   -0.0011117219     0.0036065882     0.0022278056
   -0.0017356181     0.0056711660     0.0059082001
    0.0027079859     0.0050842143     0.0076014360
    0.0041015154     0.0012662916     0.0043747519
    0.0026296109    -0.0004225716     0.0020393846
    0.0015210808    -0.0006314542     0.0010383160
   -0.0006434591     0.0034159188     0.0014974433
   -0.0000376048     0.0038498074     0.0020009799
    0.0009022875     0.0035706987     0.0018575509
    0.0001039000     0.0027421873     0.0007737956
   -0.0010275427     0.0036920590     0.0017064543
    0.0000716338     0.0047875137     0.0037257839
    0.0023978985     0.0031177928     0.0037180288
    0.0025955143     0.0008524035     0.0023134965
    0.0018207053    -0.0000971961     0.0012228312
   -0.0003995213     0.0031903014     0.0012775297
    0.0007653406     0.0031959694     0.0021820875
    0.0017803175     0.0018412512     0.0020483087
    0.0017709289     0.0006053275     0.0013484172
    0.0003060101    -0.0004721638     0.0004614873
    0.0006801639    -0.0004179383     0.0004647884
    0.0010134566    -0.0000410615     0.0002950894
    0.0001156809    -0.0004354444     0.0005638730
    0.0004739585    -0.0005607053     0.0007098398
    0.0010939632    -0.0004109349     0.0006280108
    0.0014093505     0.0003581153     0.0002673579
    0.0010471770     0.0010583432    -0.0001197532
   -0.0000285022    -0.0002893484     0.0005344676
    0.0001555651    -0.0004390498     0.0008304369
    0.0007627195    -0.0008753993     0.0010258693
    0.0018800161    -0.0001775191     0.0007252040
    0.0017172120     0.0011798416     0.0000389271
    0.0008424387     0.0017266254    -0.0004050168
   -0.0000597894    -0.0001566923     0.0003492369
   -0.0000083134    -0.0001086780     0.0007307499
   -0.0002332734    -0.0011151288     0.0012152779
    0.0019512493    -0.0020861891     0.0018940209
    0.0029402478     0.0008882598     0.0004517508
    0.0015648534     0.0023625290    -0.0004864611
    0.0000314207    -0.0001341386     0.0000491743
    0.0000575657     0.0001098697     0.0005086754
   -0.0009592415    -0.0004366367     0.0008403403
   -0.0012663769    -0.0070973796     0.0060213251
    0.0060215793    -0.0024263520     0.0032449925
    0.0031474619     0.0030871743    -0.0005924087
    0.0007095959     0.0034626220    -0.0012555642
    0.0001910373     0.0001054083     0.0002135511
   -0.0002388388     0.0004159955     0.0003225494
   -0.0087571620    -0.0054884570     0.0084914095
    0.0101044492    -0.0163284778     0.0271953230
    0.0082019316     0.0029091784     0.0008845438
    0.0017306318     0.0052545027    -0.0022257260
   -0.0006958280     0.0039396125    -0.0020383242
    0.0003922180    -0.0000862309    -0.0001846246
    0.0004948004     0.0005365796     0.0000878619
   -0.0043176183     0.0009434428     0.0020473907
   -0.0162466301    -0.0031737042     0.0578952418
    0.0233510420     0.0039615753     0.0178235405
    0.0046264760     0.0078455167    -0.0038210726
   -0.0007873620     0.0061486479    -0.0038658268
    0.0008167514     0.0001942050    -0.0002523506
    0.0004009093     0.0013974630    -0.0004653724
   -0.0106948115     0.0088932614     0.0114683087
    0.0171502569     0.0252232898     0.0386895600
    0.0112244893     0.0120126884    -0.0044140219
   -0.0002572208     0.0094044755    -0.0076931473
   -0.0033947550     0.0052796463    -0.0047919856
    0.0010096212    -0.0003962304    -0.0006985708
    0.0015690328     0.0004129474    -0.0009308556
    0.0001959120     0.0029508229    -0.0012777207
    0.0017253513     0.0152620885     0.0081677372
    0.0153161952     0.0155693971    -0.0040500895
    0.0025210845     0.0128625094    -0.0144918034
   -0.0050357627     0.0075179184    -0.0095950490
   -0.0049460195     0.0031668525    -0.0045982450
    0.0017632174    -0.0031276646     0.0012562548
    0.0021746301    -0.0021185302    -0.0004328112
    0.0014190400    -0.0011414590    -0.0011058157
    0.0015082887    -0.0006880405    -0.0010395985
    0.0023155977    -0.0002435162    -0.0022595704
    0.0026426774     0.0023860957    -0.0018951795
    0.0132136500     0.0084548518    -0.0043079570
    0.0096691654     0.0120469952    -0.0212532310
   -0.0057006358     0.0087661683    -0.0186650143
   -0.0075735240     0.0035318079    -0.0086533799
   -0.0050561285     0.0009359436    -0.0035955402
    0.0008221229    -0.0037909034     0.0031175259
    0.0027574640    -0.0034898298     0.0012225041
    0.0023263786    -0.0022544966    -0.0009814967
    0.0014378226    -0.0016041650    -0.0012921954
    0.0018771112    -0.0019116165    -0.0014076406
    0.0027143607    -0.0026177157    -0.0020736639
    0.0091625719    -0.0006947729    -0.0015200285
    0.0176385696     0.0038021132    -0.0182715543
   -0.0007983516     0.0047604831    -0.0288100548
   -0.0100330757     0.0019910855    -0.0157584165
   -0.0073360958    -0.0000418922    -0.0061056669
   -0.0009533379    -0.0033308963     0.0045109208
    0.0020356435    -0.0043594990     0.0042229122
    0.0034394680    -0.0037278889     0.0007754263
    0.0020794266    -0.0027643935    -0.0011911476
    0.0012523739    -0.0026734412    -0.0010716876
    0.0016207215    -0.0039576725    -0.0004140197
    0.0047935556    -0.0048572183     0.0013743401
    0.0173430156    -0.0041861457    -0.0062806502
    0.0104313744    -0.0045650255    -0.0281915602
   -0.0085351900    -0.0037771857    -0.0239971532
   -0.0094341125    -0.0028194080    -0.0099505141
   -0.0055728391    -0.0020712245    -0.0035051087
   -0.0002628628    -0.0034741844     0.0067077492
    0.0033931308    -0.0043485482     0.0047029425
    0.0032684345    -0.0040307246     0.0005623450
    0.0015863561    -0.0035576153    -0.0006784025
    0.0006596178    -0.0040126934     0.0002548106
    0.0018788501    -0.0052633791     0.0027593687
    0.0100374110    -0.0062869009     0.0028074955
    0.0169194346    -0.0111199908    -0.0146322194
   -0.0000228998    -0.0127005302    -0.0254973649
   -0.0091039959    -0.0082887685    -0.0139685763
   -0.0065972442    -0.0046555326    -0.0049011685
   -0.0024494610    -0.0013488832     0.0066720755
    0.0011613892    -0.0026532137     0.0081894879
    0.0037226932    -0.0038943255     0.0044240670
    0.0025338495    -0.0042930209     0.0011755359
    0.0008410224    -0.0042350726     0.0007601123
    0.0002975154    -0.0046799881     0.0030655639
    0.0041578399    -0.0055416558     0.0056023727
    0.0124656797    -0.0099944363    -0.0001594972
    0.0087533948    -0.0175790749    -0.0146968335
   -0.0040205692    -0.0149809239    -0.0140110456
   -0.0059955566    -0.0084189101    -0.0058132792
   -0.0037160628    -0.0044804817    -0.0016882189
   -0.0015162724     0.0000677039     0.0081088803
    0.0021670543    -0.0013973920     0.0077258818
    0.0028463151    -0.0033896474     0.0043507253
    0.0016601956    -0.0042634985     0.0025804466
    0.0002181735    -0.0040281862     0.0031804088
    0.0010876938    -0.0041570607     0.0062532058
    0.0060217908    -0.0063595238     0.0059231956
    0.0089404632    -0.0139618511    -0.0006308243
    0.0028614014    -0.0176771578    -0.0065517321
   -0.0026668865    -0.0120580673    -0.0044726180
   -0.0028842955    -0.0064827297    -0.0013259252
   -0.0026818097     0.0016322247     0.0057148824
   -0.0002673556     0.0014375543     0.0076391319
    0.0017788721    -0.0005866164     0.0064868914
    0.0016972751    -0.0027576893     0.0051485940
    0.0011295394    -0.0031905434     0.0043714072
    0.0002076163    -0.0024280206     0.0055415734
    0.0022800205    -0.0029489635     0.0074379691
    0.0045546609    -0.0075174070     0.0061549316
    0.0048841208    -0.0137901017     0.0036404470
    0.0019711658    -0.0128940859     0.0005522558
   -0.0005785930    -0.0078703667     0.0000764609
   -0.0008422382    -0.0042583392     0.0005178785
   -0.0016792802     0.0026584625     0.0054026477
    0.0001459426     0.0019940890     0.0061113056
    0.0007712914     0.0000919485     0.0060403170
    0.0012770864    -0.0012094019     0.0060655689
    0.0009703379    -0.0009945792     0.0051642771
    0.0007018308    -0.0003667126     0.0061453000
    0.0015754073    -0.0021820951     0.0068981394
    0.0021946032    -0.0066360948     0.0086317858
    0.0040048759    -0.0092819238     0.0072626454
    0.0024780936    -0.0073967616     0.0030481781
    0.0006254577    -0.0044728791     0.0014353167
    0.0001981051    -0.0025531065     0.0009074540
   -0.0009423358     0.0029680966     0.0043610415
   -0.0001419323     0.0022335700     0.0049715909
    0.0004268620     0.0012913614     0.0058823637
    0.0013511142     0.0007645351     0.0054081343
    0.0008808791     0.0009216951     0.0045879095
    0.0005399899     0.0007707561     0.0051329879
   -0.0000165635    -0.0009305371     0.0073009521
    0.0020819490    -0.0030654975     0.0100564041
    0.0040634263    -0.0042834012     0.0066186031
    0.0024032588    -0.0036275131     0.0028225103
    0.0010499082    -0.0023719876     0.0014104441
   -0.0006712173     0.0029153465     0.0033787357
   -0.0002310208     0.0026549087     0.0042188238
    0.0007467895     0.0023498148     0.0047106903
    0.0011887869     0.0018937396     0.0038273676
    0.0006265227     0.0017873231     0.0033999810
   -0.0002634825     0.0015137983     0.0043563462
   -0.0001132080     0.0011799302     0.0073559667
    0.0028398598    -0.0000276443     0.0077704892
    0.0033372586    -0.0015259945     0.0042929743
    0.0019608665    -0.0016838618     0.0019908092
    0.0010704758    -0.0012707340     0.0010245275
   -0.0004926647     0.0028559059     0.0026446982
    0.0001032585     0.0029074686     0.0032423327
    0.0008945074     0.0025898776     0.0030764227
    0.0008602953     0.0021630716     0.0024306526
    0.0001769445     0.0020457869     0.0024247836
   -0.0004904847     0.0023015888     0.0038270784
    0.0008150302     0.0023623021     0.0056545950
    0.0026716556     0.0008924751     0.0046511393
    0.0024110668    -0.0004658603     0.0025465156
    0.0015243435    -0.0007973548     0.0013017440
   -0.0000419398     0.0025680460     0.0029987663
    0.0012977885     0.0021790493     0.0035581785
    0.0020568787     0.0008349617     0.0026469960
    0.0017236746    -0.0000947138     0.0015391888
    0.0004842776    -0.0002990223     0.0003894430
    0.0007919711    -0.0001083182     0.0003154789
    0.0003354140    -0.0003337522     0.0005042807
    0.0007324138    -0.0003195079     0.0005584833
    0.0011592750     0.0001035041     0.0003420219
    0.0010958561     0.0007493454    -0.0000526219
    0.0001861868    -0.0002505735     0.0005138523
    0.0004563350    -0.0004363637     0.0007592656
    0.0012380500    -0.0003160161     0.0007707298
    0.0016160284     0.0006346378     0.0001999808
    0.0010841081     0.0013778525    -0.0003669994
    0.0001409002    -0.0001287830     0.0004016298
    0.0001101465    -0.0002944513     0.0007525857
    0.0007742843    -0.0009091200     0.0014190511
    0.0022484259     0.0000557501     0.0009016484
    0.0018597560     0.0016186235    -0.0002988503
    0.0002138250    -0.0000908305     0.0002104886
    0.0000544232     0.0000109824     0.0005169190
   -0.0003911415    -0.0009499266     0.0018817501
    0.0023936844    -0.0014844353     0.0032006078
    0.0032942353     0.0015391866     0.0002754221
    0.0014543354     0.0027869218    -0.0012030072
    0.0003686386    -0.0001939298    -0.0000141037
    0.0002912638     0.0001419430     0.0002347691
   -0.0007481652     0.0000524491     0.0011900431
   -0.0001108300    -0.0019280824     0.0071024323
    0.0056437856     0.0008093161     0.0035223831
    0.0029814005     0.0036901652    -0.0015512003
    0.0003267751     0.0035548859    -0.0022691898
    0.0005612026    -0.0000056079    -0.0000262259
    0.0001463689     0.0005542638     0.0002246335
   -0.0021882431     0.0010884450     0.0049423714
    0.0053847694     0.0023810009     0.0106313343
    0.0058499765     0.0048732500    -0.0009427042
    0.0011717499     0.0050230923    -0.0037737871
    0.0007997009    -0.0003658611    -0.0002578768
    0.0008554558     0.0002573382    -0.0002429961
   -0.0001414299     0.0016111242     0.0006352603
    0.0011936637     0.0056559249     0.0075561979
    0.0081598044     0.0070880506     0.0011009967
    0.0030415246     0.0066758982    -0.0059519057
   -0.0012776457     0.0048361112    -0.0054249130
    0.0011418499    -0.0003628017    -0.0004445704
    0.0012909615     0.0004808034    -0.0006990221
    0.0014608133     0.0031524219     0.0006118789
    0.0068515930     0.0070942774     0.0000974614
    0.0058999883     0.0074969778    -0.0082002973
   -0.0007132071     0.0059777019    -0.0092681361
   -0.0033310563     0.0032791929    -0.0058310732
    0.0015862651    -0.0006873572    -0.0007657239
    0.0022265770     0.0001866676    -0.0011408836
    0.0054483122     0.0028031468    -0.0017096763
    0.0085162255     0.0053623857    -0.0088702012
    0.0016054441     0.0055307130    -0.0139975784
   -0.0039496442     0.0032636186    -0.0098463776
   -0.0042199654     0.0012250082    -0.0050163156
    0.0018936010    -0.0022880631     0.0006522860
    0.0015622434    -0.0017425678    -0.0003123795
    0.0014523892    -0.0015339887    -0.0005359755
    0.0020526261    -0.0015964417    -0.0007817984
    0.0042297767    -0.0010077063    -0.0012093691
    0.0092045183     0.0007764445    -0.0062006170
    0.0060263790     0.0020346514    -0.0160551353
   -0.0029630435     0.0014042940    -0.0148611042
   -0.0052712826     0.0001823869    -0.0079803755
    0.0018835827    -0.0028222493     0.0023438970
    0.0020289526    -0.0024678743     0.0005448319
    0.0014913029    -0.0021866743    -0.0001840617
    0.0015127034    -0.0023918809    -0.0001203477
