   -0.0012532869     0.0038125811     0.0013297317
    0.0007113667     0.0032329399     0.0019985630
    0.0006324968     0.0026509114     0.0008692854
   -0.0006213830     0.0013492685     0.0001193609
   -0.0013281120    -0.0003851316     0.0003958404
   -0.0009303764    -0.0013020390     0.0009223231
   -0.0002112933    -0.0012825137     0.0009260169
    0.0001825923    -0.0005490082     0.0013217286
    0.0019390598    -0.0014863405     0.0013780971
    0.0040813141    -0.0016720469    -0.0015085416
    0.0033647972    -0.0005120594    -0.0055649709
    0.0002530870     0.0013930594    -0.0072306556
   -0.0024519227     0.0025012498    -0.0051348098
   -0.0021540246     0.0032164417    -0.0013434892
   -0.0000553723     0.0041067657     0.0006890349
    0.0007821054     0.0045801511     0.0001560227
   -0.0008367317     0.0035278772    -0.0005388938
   -0.0021957406     0.0010194035     0.0003946285
   -0.0017755743    -0.0009250316     0.0015340759
   -0.0005171338    -0.0014991560     0.0017314869
    0.0002576485    -0.0010947991     0.0012039060
   -0.0003663297    -0.0000750112     0.0011326623
    0.0002707544    -0.0008520102     0.0022336461
    0.0028970162    -0.0021530509     0.0020205543
    0.0043411543    -0.0029069101    -0.0020825173
    0.0028546543    -0.0024103202    -0.0061733162
   -0.0006784106    -0.0007551291    -0.0069577309
   -0.0020711218     0.0009881278    -0.0037735171
   -0.0003496467     0.0030660273    -0.0011059276
    0.0012280577     0.0050737068    -0.0014053839
   -0.0003210561     0.0055909430    -0.0026879619
   -0.0031745981     0.0034906327    -0.0011163218
   -0.0033136164     0.0004867630     0.0016712934
   -0.0015270196    -0.0013550414     0.0029002938
    0.0002502824    -0.0013649760     0.0022731925
    0.0006195279    -0.0007052211     0.0012091451
   -0.0005215597     0.0000567798     0.0017313927
    0.0006920977    -0.0006700615     0.0033090508
    0.0032956757    -0.0024172862     0.0019604931
    0.0036430198    -0.0046494753    -0.0016487445
    0.0019296519    -0.0052437284    -0.0044312111
   -0.0006586124    -0.0024852463    -0.0044124776
   -0.0001008003     0.0007018183    -0.0021425843
    0.0019069548     0.0036123651    -0.0024545354
    0.0013553866     0.0056666255    -0.0051242780
   -0.0029001653     0.0055183835    -0.0049982852
   -0.0051965048     0.0029407006    -0.0003313010
   -0.0036561900     0.0000376323     0.0034748300
   -0.0004629822    -0.0012730507     0.0042029630
    0.0009257230    -0.0007203284     0.0022368115
   -0.0003997068     0.0005413794     0.0022724782
    0.0012349089    -0.0001870618     0.0032110751
    0.0021390528    -0.0029489247     0.0019356664
    0.0019016669    -0.0074458196     0.0023870215
    0.0024056269    -0.0063610354    -0.0004689074
    0.0010121042    -0.0018513870    -0.0017343005
    0.0024247809     0.0013847784    -0.0022645768
    0.0032070062     0.0036994365    -0.0057293288
   -0.0004542335     0.0049302781    -0.0087921160
   -0.0057328428     0.0044023810    -0.0053164045
   -0.0061058674     0.0023360018     0.0013196045
   -0.0028133682     0.0002945480     0.0055847409
    0.0008224413    -0.0001692232     0.0041124777
    0.0010200264    -0.0000067174     0.0016659340
   -0.0004716815     0.0008353261     0.0011330259
    0.0000214040     0.0010105222     0.0021107335
    0.0007193126    -0.0001578477     0.0023852213
   -0.0006082204    -0.0033593039     0.0048689873
    0.0032133006    -0.0060977802     0.0092907264
    0.0035331904    -0.0032334039     0.0010746254
    0.0029372798    -0.0002663674    -0.0012744837
    0.0041031415     0.0014899650    -0.0044332743
    0.0025092577     0.0023964916    -0.0093107374
   -0.0034484206     0.0029848414    -0.0100856829
   -0.0071979418     0.0030357159    -0.0036337986
   -0.0055993154     0.0024097046     0.0032425425
   -0.0008801781     0.0016020051     0.0054710983
    0.0010504858     0.0007619680     0.0026469764
    0.0007309477     0.0003441033     0.0010626106
   -0.0002053866     0.0011015092     0.0009814383
    0.0001011873     0.0010617210     0.0014400389
   -0.0007608868     0.0002059904     0.0026447950
   -0.0007672663     0.0000647547     0.0093498544
    0.0051504784    -0.0008141810     0.0061126079
    0.0037874783    -0.0006013046     0.0001213018
    0.0041199108     0.0002292886    -0.0026774648
    0.0040543893     0.0002474576    -0.0071004949
    0.0000791394     0.0001467849    -0.0108592555
   -0.0057162120     0.0010731497    -0.0082509735
   -0.0067711534     0.0023343440    -0.0013503682
   -0.0035837681     0.0029643579     0.0035237320
    0.0000383708     0.0020271774     0.0031684197
    0.0006405349     0.0009051239     0.0014159089
   -0.0000003210     0.0011205889     0.0006127960
   -0.0002561768     0.0011396208     0.0010221455
   -0.0011300290     0.0018960387     0.0034064333
    0.0023133648     0.0028871988     0.0059475953
    0.0041585134     0.0006858650     0.0015332423
    0.0038504499    -0.0000150168    -0.0013400071
    0.0041431328    -0.0006429932    -0.0044824841
    0.0023787589    -0.0016698607    -0.0084128940
   -0.0025475357    -0.0016296520    -0.0094237926
   -0.0060365298     0.0002256743    -0.0050512055
   -0.0050173690     0.0021415926     0.0000306793
   -0.0018349682     0.0025696704     0.0021356705
    0.0000097211     0.0015338448     0.0015023384
    0.0000395689     0.0010568947     0.0002841876
   -0.0003203581     0.0015373980     0.0008511583
    0.0004163543     0.0027726542     0.0023352301
    0.0028919586     0.0020640678     0.0016234661
    0.0033843647     0.0004140355    -0.0005270949
    0.0035904244    -0.0006762711    -0.0026237800
    0.0030389102    -0.0020451569    -0.0054648214
    0.0000957967    -0.0030186966    -0.0076601469
   -0.0038568187    -0.0020713315    -0.0063649095
   -0.0049288998     0.0001855897    -0.0025049422
   -0.0031723761     0.0017171995     0.0003304331
   -0.0010528904     0.0016870232     0.0010493168
    0.0001106400     0.0010407380     0.0000695727
    0.0002341941     0.0016797467     0.0004824063
    0.0014562528     0.0019559375     0.0006725418
    0.0025495314     0.0008759897    -0.0002345323
    0.0013737661    -0.0030222199    -0.0052175739
   -0.0015809426    -0.0031909908    -0.0056071624
   -0.0037526799    -0.0016151651    -0.0036039480
   -0.0034858841     0.0002769154    -0.0010861535
   -0.0019500493     0.0011507727     0.0002816318
    0.0008142431     0.0012486519    -0.0000203903
    0.0016644157     0.0008894247    -0.0002899830
   -0.0023228749     0.0002760922    -0.0004175703
    0.0007199108    -0.0006489641     0.0010457365
   -0.0000466481    -0.0009265961     0.0016185867
    0.0006778412    -0.0008217307     0.0015823196
    0.0010186802    -0.0003778233     0.0011137093
    0.0010265597    -0.0000542134     0.0006710577
   -0.0004909678    -0.0007414756     0.0018661363
    0.0003863995    -0.0008922268     0.0022694601
    0.0011933342    -0.0004230582     0.0017087341
    0.0011891168     0.0000516521     0.0010127832
    0.0011093583     0.0002638906     0.0005044900
   -0.0002112553    -0.0006377061     0.0027568199
    0.0011793349    -0.0003861123     0.0026189403
    0.0014894166     0.0002447649     0.0013984278
    0.0012193129     0.0004990911     0.0007625852
    0.0010892865     0.0005667652     0.0001469612
   -0.0007911163    -0.0001273546     0.0026798407
    0.0006443005    -0.0000434667     0.0033996229
    0.0018408113     0.0004939634     0.0020686720
    0.0014178568     0.0008523204     0.0008438817
    0.0011671726     0.0008471004     0.0003084834
   -0.0011203687     0.0003801473     0.0022178263
   -0.0001341577     0.0004304413     0.0033942413
    0.0017429153     0.0008640268     0.0028572414
    0.0018411131     0.0012133385     0.0009419738
    0.0011937225     0.0012048015     0.0002058689
    0.0009639365     0.0009428300    -0.0003310252
   -0.0007763185     0.0007892101     0.0028901882
    0.0010917459     0.0011067414     0.0031850952
    0.0022155406     0.0015019304     0.0012697336
    0.0013933384     0.0015101707    -0.0001420809
    0.0008968380     0.0011482312    -0.0004815310
    0.0001635705     0.0012033549     0.0031454303
    0.0021492417     0.0014829729     0.0018302188
    0.0018515624     0.0015885491    -0.0004201370
    0.0008273058     0.0012158058    -0.0008889239
    0.0005499512     0.0007204569    -0.0009687792
   -0.0008184927     0.0015715851     0.0026801233
    0.0013542894     0.0013980778     0.0025833843
    0.0023068654     0.0012856803     0.0000093777
    0.0010281796     0.0009905485    -0.0013091571
    0.0004228465     0.0005801962    -0.0010835097
   -0.0000165958     0.0018132683     0.0027730416
    0.0020150597     0.0011641317     0.0013479681
    0.0015545806     0.0005689664    -0.0009604246
    0.0004350973     0.0002971633    -0.0011155069
    0.0001761956     0.0000721742    -0.0009413979
    0.0010592281     0.0008977854    -0.0003808342
    0.0006715597     0.0016876209    -0.0010973977
   -0.0004210151     0.0023529533    -0.0011093882
    0.0007179976     0.0017898786     0.0022589984
    0.0017116066     0.0006764496     0.0004312254
    0.0007639255     0.0001380274    -0.0006722013
    0.0001821164     0.0000364335    -0.0006381463
    0.0012193127     0.0003663067    -0.0000935699
    0.0014044210     0.0010770831    -0.0011697176
    0.0005612635     0.0019974380    -0.0019862402
   -0.0007983165     0.0026925716    -0.0016175760
   -0.0015482654     0.0029574913    -0.0000604832
    0.0009142892     0.0015994194     0.0015462663
    0.0010366197     0.0006204013     0.0003127380
    0.0003235288     0.0003192595    -0.0001932301
   -0.0001349877    -0.0000043181    -0.0003643145
    0.0009962377    -0.0000647845     0.0003463223
    0.0017611509     0.0002588977    -0.0006733922
    0.0016008544     0.0011088688    -0.0022063453
    0.0002817781     0.0021147882    -0.0029029048
   -0.0011448881     0.0028036578    -0.0020671620
   -0.0014587387     0.0029764605    -0.0001918521
    0.0007447010     0.0017100647     0.0010139585
    0.0004928157     0.0011332449     0.0002658217
   -0.0001727817     0.0006068682    -0.0001041651
    0.0015121595    -0.0003702961     0.0001948989
    0.0022427682    -0.0000327549    -0.0014720446
    0.0015702391     0.0008719743    -0.0032968161
   -0.0001057361     0.0019011701    -0.0036917305
   -0.0013633295     0.0025291637    -0.0023259142
   -0.0011090705     0.0027433599    -0.0003110214
    0.0004975848     0.0022793964     0.0003283431
   -0.0001948303     0.0016663088    -0.0001468919
   -0.0009255807     0.0005882301    -0.0000123465
   -0.0009912409    -0.0004057537     0.0004663799
    0.0008114620    -0.0004813675     0.0009133714
    0.0020697097    -0.0008003082    -0.0000253723
    0.0024755401    -0.0005840090    -0.0022993902
    0.0013088289     0.0002463877    -0.0041595671
   -0.0005149099     0.0012151198    -0.0040267747
   -0.0012191388     0.0019608469    -0.0021574584
   -0.0004106197     0.0026170957    -0.0005016476
    0.0004274966     0.0030536442    -0.0002908016
   -0.0000815672     0.0028927941    -0.0007848169
   -0.0012694308     0.0017924512    -0.0004905837
   -0.0016342279     0.0003169941     0.0004951568
   -0.0010279919    -0.0006292831     0.0011729837
   -0.0002340684    -0.0007971844     0.0011439793
    0.0001534231    -0.0001839374     0.0010960907
    0.0011801981    -0.0007288265     0.0012031470
    0.0024215449    -0.0013028860    -0.0003061274
    0.0023571795    -0.0014454821    -0.0028031190
    0.0008571197    -0.0008099385    -0.0043159427
   -0.0006039305     0.0003002690    -0.0034672720
   -0.0004384582     0.0015924460    -0.0017500529
    0.0005145717     0.0028341873    -0.0012458153
    0.0003721967     0.0035440763    -0.0019390453
   -0.0012809108     0.0030836289    -0.0018807349
   -0.0024190545     0.0015475628    -0.0002520013
   -0.0019496645     0.0000283216     0.0013599954
   -0.0006863979    -0.0006678888     0.0018261813
    0.0001381463    -0.0005763965     0.0013191027
    0.0002908085    -0.0001514609     0.0014705192
    0.0015017636    -0.0008549307     0.0013122660
    0.0022824064    -0.0019001693    -0.0004115113
    0.0019003184    -0.0025763043    -0.0024645899
    0.0006158966    -0.0018313028    -0.0032414166
    0.0000743589    -0.0000916061    -0.0023347708
    0.0008034996     0.0016916882    -0.0018702474
    0.0011319054     0.0030815810    -0.0028985757
   -0.0005180224     0.0035682438    -0.0037994429
   -0.0028029500     0.0027531886    -0.0022636116
   -0.0031483753     0.0011929062     0.0005703062
   -0.0017173700    -0.0000549780     0.0023117478
   -0.0001215499    -0.0003828606     0.0021215369
    0.0005111807     0.0000100143     0.0016211638
    0.0014035637    -0.0009703710     0.0012142359
    0.0016371286    -0.0025560277     0.0002463512
    0.0016227767    -0.0033074800    -0.0007411720
    0.0011354415    -0.0017664086    -0.0015936171
    0.0012866737     0.0002489688    -0.0017882079
    0.0018534706     0.0018374715    -0.0030278270
    0.0008450626     0.0028078743    -0.0050113649
   -0.0020909509     0.0029324064    -0.0049020794
   -0.0039575769     0.0021548881    -0.0016969424
   -0.0031732440     0.0010242136     0.0016561965
   -0.0009902330     0.0002771814     0.0028059223
    0.0002844130     0.0000837473     0.0018537365
    0.0000225744     0.0005045220     0.0011463236
    0.0005634246     0.0001253450     0.0014354381
    0.0007766414    -0.0010314620     0.0014784266
    0.0011467740    -0.0024706824     0.0021182321
    0.0021674801    -0.0023245793     0.0008399308
    0.0020078245    -0.0007750684    -0.0009161696
    0.0023250857     0.0005982841    -0.0023968411
    0.0020564537     0.0014356109    -0.0048147536
   -0.0004135594     0.0018496469    -0.0064750936
   -0.0035797207     0.0019541682    -0.0046226069
   -0.0042504660     0.0016940204    -0.0005508769
   -0.0024377701     0.0012310235     0.0023388048
   -0.0003028659     0.0007454923     0.0023747514
    0.0001511611     0.0006302872     0.0009690004
    0.0002888137     0.0002261455     0.0012778430
    0.0002449131    -0.0004663130     0.0023520648
    0.0017853229    -0.0008931707     0.0030099212
