   -0.0022082132    -0.0009806437     0.0083277963
    0.0020683804    -0.0005072699     0.0072120147
    0.0026346451    -0.0002479845     0.0036902576
   -0.0004618936     0.0006352694     0.0002152878
   -0.0003481992     0.0010715713     0.0003823300
    0.0001781193     0.0012188436     0.0004191380
    0.0005364763     0.0005167322    -0.0000614689
   -0.0002088848    -0.0006113088    -0.0002515684
   -0.0005983075    -0.0014583274     0.0010185635
   -0.0007540254    -0.0017819836    -0.0000275337
   -0.0033863857    -0.0016153810     0.0005521325
   -0.0037513987    -0.0014438064     0.0028965665
   -0.0033041260     0.0003646184     0.0061330538
    0.0003757939     0.0014728956     0.0078701259
    0.0026011388     0.0009842632     0.0048945222
   -0.0002683054     0.0007084972     0.0000734035
   -0.0000792027     0.0008986269     0.0000633028
    0.0001518060     0.0006775714    -0.0000886842
   -0.0001676633     0.0000172503    -0.0002406415
   -0.0009113680    -0.0004418106     0.0005807848
   -0.0004737078    -0.0007302094     0.0012802350
   -0.0023391534    -0.0013059520     0.0004565627
   -0.0040425333    -0.0026744347     0.0041275902
   -0.0022134123    -0.0006413268     0.0050324289
   -0.0011054303     0.0022942500     0.0059900977
    0.0015875013     0.0023615952     0.0051462835
   -0.0007137410     0.0000240390    -0.0000210618
   -0.0008602923     0.0000797456     0.0007775338
   -0.0012152469    -0.0002888908     0.0004784621
   -0.0047050124    -0.0009356934     0.0034591658
   -0.0015583494    -0.0014935413     0.0098038567
   -0.0005717613     0.0016754492     0.0046386372
    0.0003601547     0.0028341757     0.0041715446
    0.0015614072     0.0020918283     0.0030163521
   -0.0008475424     0.0002153124     0.0001045020
   -0.0008907772     0.0002363836     0.0002974123
   -0.0025819843     0.0003821246     0.0006756227
   -0.0046176739     0.0021016516     0.0086555175
    0.0007022941     0.0023507172     0.0063642917
   -0.0000560801     0.0025654721     0.0030689988
    0.0007658878     0.0023933041     0.0025928774
   -0.0008296709     0.0002735844     0.0000286475
   -0.0011998732     0.0003790170    -0.0000260485
   -0.0032433633     0.0018295665     0.0015779367
   -0.0012908577     0.0040842939     0.0051952861
   -0.0000328247     0.0026237791     0.0025439049
    0.0001774003     0.0022786190     0.0020067322
   -0.0008570760     0.0002758896    -0.0000606534
   -0.0014408818     0.0006500670    -0.0000838202
   -0.0020761479     0.0023348793     0.0011806794
   -0.0007152033     0.0026386631     0.0017163379
   -0.0002067673     0.0020777212     0.0014790480
   -0.0007499883     0.0001965117    -0.0001134411
   -0.0009028925     0.0003189640    -0.0000727249
   -0.0013326443     0.0008448976     0.0000345801
   -0.0012066890     0.0017072728     0.0006345683
   -0.0005732395     0.0017856333     0.0009798401
   -0.0000731081     0.0016441249     0.0010802159
   -0.0007483502     0.0002287535    -0.0000525195
   -0.0008987921     0.0004142090     0.0000077257
   -0.0010461394     0.0008798455     0.0001982396
   -0.0007901733     0.0013088835     0.0005548239
   -0.0003496454     0.0014086199     0.0007807601
   -0.0008108912     0.0005215731     0.0001186551
   -0.0007735228     0.0008686948     0.0003114423
   -0.0024607030    -0.0001156569    -0.0006773624
   -0.0015792955    -0.0007184389     0.0002121063
   -0.0004960114     0.0019080194    -0.0049707866
   -0.0026712381     0.0013437748    -0.0038771551
   -0.0032942937     0.0000602940    -0.0016294692
   -0.0023295654    -0.0008788113     0.0000901205
   -0.0011577364    -0.0010302048     0.0006203713
    0.0009732423     0.0011052072    -0.0058580394
   -0.0019821696     0.0011866550    -0.0058263707
   -0.0038958618     0.0001784477    -0.0032703970
   -0.0034002186    -0.0010056819    -0.0003189565
   -0.0016851350    -0.0013235196     0.0009038162
   -0.0006868728    -0.0010908526     0.0008521198
    0.0024723363    -0.0003846371    -0.0054578143
   -0.0004031932     0.0001662175    -0.0071594862
   -0.0036751937    -0.0001705274    -0.0053793385
   -0.0044760827    -0.0010385937    -0.0014528964
   -0.0026116132    -0.0015301752     0.0012503471
   -0.0009165609    -0.0012798384     0.0012796610
   -0.0003562504    -0.0010456593     0.0009066011
    0.0032669932    -0.0018997917    -0.0036137085
    0.0015347061    -0.0014972187    -0.0067737724
   -0.0023134686    -0.0013284457    -0.0069275191
   -0.0047287300    -0.0014111234    -0.0033194192
   -0.0038793528    -0.0014440847     0.0008628168
   -0.0014296896    -0.0012826844     0.0018900990
   -0.0004805045    -0.0011302089     0.0012169622
    0.0028814076    -0.0028701599    -0.0044465344
   -0.0002433475    -0.0028526357    -0.0066627094
   -0.0037562030    -0.0024738751    -0.0047880789
   -0.0044993697    -0.0016708845    -0.0006853898
   -0.0024575189    -0.0010542837     0.0019176510
   -0.0007868111    -0.0010814424     0.0015808342
   -0.0002724739    -0.0011640587     0.0011390635
   -0.0001288985    -0.0013102615     0.0011060236
    0.0007429177    -0.0019159825     0.0014760350
    0.0030635580    -0.0030827480    -0.0013308485
    0.0015411181    -0.0036600708    -0.0044289253
   -0.0019688007    -0.0035800078    -0.0047508889
   -0.0039672400    -0.0025377304    -0.0020102255
   -0.0032881639    -0.0012787018     0.0008660977
   -0.0014755430    -0.0010027664     0.0016526673
   -0.0005527196    -0.0012824621     0.0013737656
   -0.0005894245    -0.0008468475     0.0011057045
   -0.0000603498    -0.0014000605     0.0019458981
    0.0011829017    -0.0017666864     0.0021240596
    0.0023035112    -0.0031182567    -0.0015586288
   -0.0001953930    -0.0037421310    -0.0032771322
   -0.0027625215    -0.0032285198    -0.0022224320
   -0.0032741104    -0.0020039464    -0.0000939952
   -0.0022269988    -0.0012668844     0.0012437818
   -0.0010739324    -0.0014562440     0.0015468710
   -0.0007566482    -0.0003859948     0.0008554645
   -0.0006805013    -0.0007194383     0.0018972341
    0.0003975881    -0.0009892942     0.0026737444
    0.0016747482    -0.0011243223     0.0020981993
    0.0021711117    -0.0017547816     0.0003930110
    0.0008980946    -0.0027722589    -0.0015023496
   -0.0014620161    -0.0030307441    -0.0016805469
   -0.0027569058    -0.0024076914    -0.0003662446
   -0.0025588785    -0.0017314347     0.0008574124
   -0.0017297507    -0.0017238927     0.0016160912
   -0.0009117662    -0.0001172124     0.0013693632
   -0.0003358951    -0.0001608615     0.0025604113
    0.0010467361    -0.0002118738     0.0024970022
    0.0017683542    -0.0005478894     0.0011615842
    0.0012539306    -0.0014542438    -0.0004175885
   -0.0004296691    -0.0021583135    -0.0011216908
   -0.0021048776    -0.0020876398    -0.0004531753
   -0.0025678712    -0.0018390823     0.0007229968
   -0.0022579706    -0.0018723072     0.0016426060
   -0.0007915870     0.0001751284     0.0007801474
   -0.0007313557     0.0004097037     0.0017565240
    0.0003354537     0.0005258882     0.0023315506
    0.0013289291     0.0002212121     0.0014008535
    0.0012218420    -0.0005294566     0.0000139651
    0.0001811047    -0.0013563601    -0.0007926740
   -0.0013196113    -0.0015183895    -0.0007434479
   -0.0024566824    -0.0014532852     0.0003725175
   -0.0025637275    -0.0016429289     0.0015690585
   -0.0020963708    -0.0020651188     0.0029210180
   -0.0005002608    -0.0021607105     0.0037791542
   -0.0006939007     0.0005349617     0.0009180925
   -0.0002255114     0.0008680586     0.0015765332
    0.0007460140     0.0007155141     0.0013370107
    0.0003734276    -0.0008745986    -0.0004969259
   -0.0005643750    -0.0012828451    -0.0007788895
   -0.0019846366    -0.0011466112    -0.0003716349
   -0.0026998668    -0.0012022354     0.0011077706
   -0.0026567619    -0.0015095715     0.0027525165
   -0.0014286905    -0.0016941149     0.0045238912
    0.0006371562    -0.0013587181     0.0043642875
   -0.0003958596     0.0007912471     0.0007992987
    0.0001872745     0.0008905740     0.0009366661
    0.0006395967     0.0003902905     0.0003965750
    0.0003128050    -0.0004524548    -0.0001999408
   -0.0002557181    -0.0011210600    -0.0003290582
   -0.0011591866    -0.0012072987    -0.0005888067
   -0.0024886033    -0.0010596413     0.0003263201
   -0.0028246406    -0.0010292282     0.0020882495
   -0.0022581136    -0.0008730927     0.0042276080
   -0.0001622754    -0.0005687960     0.0052485368
   -0.0001084451     0.0007834737     0.0004724124
    0.0002483265     0.0005846695     0.0003188524
   -0.0003052927    -0.0006812005     0.0000108888
   -0.0006430329    -0.0010555397    -0.0000261938
   -0.0018420081    -0.0010891361    -0.0000230527
   -0.0026972841    -0.0009755354     0.0014403343
   -0.0024708061    -0.0004595154     0.0032875264
   -0.0011141519     0.0003179838     0.0049171992
    0.0008838772     0.0005449986     0.0045180673
   -0.0003388558    -0.0002100067     0.0000137986
   -0.0006187552    -0.0005381704     0.0003170456
   -0.0011738529    -0.0007719625     0.0001850149
   -0.0024208723    -0.0008359359     0.0010669175
   -0.0023299668    -0.0005807634     0.0028801366
   -0.0014733082     0.0006007798     0.0039025406
    0.0000555263     0.0012809846     0.0042636236
   -0.0006315035    -0.0001189806     0.0001756353
   -0.0008680231    -0.0002645920     0.0003333090
   -0.0018489453    -0.0003391092     0.0006412674
   -0.0024982609    -0.0002482909     0.0027482351
   -0.0012952392     0.0005349884     0.0035485760
   -0.0004617541     0.0014879506     0.0034565891
   -0.0007652553     0.0000367420     0.0001912874
   -0.0012317870     0.0000373031     0.0003178594
   -0.0022869686     0.0003838191     0.0014989681
   -0.0015543092     0.0010162034     0.0034155331
   -0.0005434852     0.0014974798     0.0028746188
    0.0001085518     0.0017247240     0.0025588403
   -0.0008937301     0.0001706203     0.0001358329
   -0.0015218005     0.0004465554     0.0004544782
   -0.0018630744     0.0012894138     0.0018981906
   -0.0007773106     0.0016934850     0.0023850535
   -0.0002063905     0.0016931655     0.0020289696
   -0.0010020350     0.0003248774     0.0001264869
   -0.0014552016     0.0008592262     0.0005943054
   -0.0011519835     0.0015521561     0.0014109414
   -0.0004809381     0.0016180302     0.0015251883
   -0.0007643998     0.0002367250     0.0000237837
   -0.0010059511     0.0004887092     0.0001780964
   -0.0011201759     0.0010167606     0.0005871834
   -0.0007369743     0.0013678973     0.0009780431
   -0.0008901435     0.0006047251     0.0002484050
   -0.0008032675     0.0009775192     0.0005396343
   -0.0027061504    -0.0004190880    -0.0013937769
   -0.0019916073    -0.0008768031     0.0001278543
   -0.0028958651    -0.0005915294    -0.0024828723
   -0.0026399985    -0.0009613250    -0.0002595789
   -0.0014833051    -0.0010555025     0.0007659706
   -0.0003740342    -0.0011196669    -0.0046557073
   -0.0030702497    -0.0011244619    -0.0010759270
   -0.0020807252    -0.0011023518     0.0007132238
   -0.0009661538    -0.0010356227     0.0010337549
    0.0007721953    -0.0019337148    -0.0038396267
   -0.0014782989    -0.0018471096    -0.0039180345
   -0.0029239084    -0.0015586839    -0.0020020993
   -0.0026211531    -0.0012059778     0.0002090612
   -0.0014233523    -0.0010526892     0.0011221072
   -0.0002986169    -0.0023988533    -0.0033075395
   -0.0027310524    -0.0015467691    -0.0005088421
   -0.0019416382    -0.0011417346     0.0008887424
   -0.0009695726    -0.0011217691     0.0012326055
   -0.0022318431    -0.0014000778     0.0004692669
   -0.0014224821    -0.0012419723     0.0012260550
    0.0003197202    -0.0003064717     0.0015890542
   -0.0010788739    -0.0017622331    -0.0008032208
   -0.0019408133    -0.0016048636    -0.0000034119
   -0.0000937527     0.0001317382     0.0013639855
   -0.0005208199    -0.0013495377    -0.0006215132
   -0.0015515689    -0.0013586742    -0.0002006922
   -0.0020230926    -0.0013078009     0.0007562277
   -0.0001745110    -0.0009892971    -0.0003852730
   -0.0010642661    -0.0011257509    -0.0003406087
   -0.0018635510    -0.0010865158     0.0003930758
   -0.0020406708    -0.0010992963     0.0015303310
   -0.0000631676    -0.0006489550    -0.0001344631
   -0.0006517507    -0.0009350560    -0.0002295112
   -0.0014968395    -0.0009464228     0.0000812745
   -0.0020196073    -0.0008791424     0.0011022051
   -0.0018641706    -0.0007629999     0.0023867128
   -0.0004628892    -0.0006561316    -0.0000017666
   -0.0010675577    -0.0007928603     0.0000553262
   -0.0017968150    -0.0007462334     0.0007187529
   -0.0019208025    -0.0005529805     0.0019081180
   -0.0013450424    -0.0001597423     0.0030408472
   -0.0004168948    -0.0003244636     0.0000875973
   -0.0007822028    -0.0005138374     0.0001752597
   -0.0014454545    -0.0005480446     0.0004981617
   -0.0018414358    -0.0004111906     0.0015098723
   -0.0014697060     0.0000172282     0.0025356192
   -0.0006278188     0.0005281258     0.0031123946
   -0.0006503772    -0.0002146835     0.0001852829
   -0.0010916867    -0.0002713175     0.0003713049
   -0.0016596821    -0.0001627267     0.0010908875
   -0.0015008104     0.0001601765     0.0021524850
   -0.0008390695     0.0006785407     0.0026196644
   -0.0008405477    -0.0000461567     0.0002477341
   -0.0013260221     0.0000653794     0.0006378030
   -0.0015201819     0.0003918203     0.0015989676
   -0.0009518246     0.0007938800     0.0021975716
   -0.0003345314     0.0010911772     0.0022295886
   -0.0009878471     0.0001611666     0.0003228958
   -0.0013323613     0.0004735778     0.0008887554
   -0.0010942077     0.0008955479     0.0016282246
   -0.0005294432     0.0011283255     0.0018035517
   -0.0010241065     0.0003897828     0.0004129121
   -0.0010913263     0.0007938278     0.0009424528
   -0.0007091537     0.0010887168     0.0013248704
   -0.0009216021     0.0005727274     0.0004686487
   -0.0007946632     0.0009044896     0.0008320161
   -0.0011997924    -0.0009563646     0.0000851861
   -0.0009074347    -0.0007847582     0.0000290338
   -0.0014005249    -0.0007591615     0.0005652099
   -0.0006701257    -0.0005846062     0.0000722973
   -0.0011689824    -0.0006074895     0.0003909286
   -0.0014486670    -0.0005134820     0.0011018194
   -0.0009260230    -0.0004229886     0.0003053750
   -0.0013062393    -0.0003593289     0.0008300899
   -0.0012932935    -0.0001622375     0.0015877432
   -0.0011017458    -0.0001868632     0.0005908713
   -0.0012536632    -0.0000156327     0.0012469477
   -0.0011333468     0.0001183290     0.0008710207
