   -0.0009725740    -0.0007991155     0.0012736845
   -0.0010725583    -0.0012688639     0.0012023427
   -0.0002058259    -0.0022689151     0.0013501235
    0.0007604093    -0.0015336338     0.0007424043
    0.0006449750    -0.0006721370     0.0003261096
   -0.0012421834     0.0000720611     0.0000503794
   -0.0013835547    -0.0000995771     0.0015577594
   -0.0012194367    -0.0003387935     0.0016904277
   -0.0019732703    -0.0032657940     0.0029356742
    0.0012316949    -0.0033965197     0.0023880877
    0.0013254274    -0.0011927351     0.0007561599
    0.0006877460    -0.0003932882     0.0002981892
   -0.0008203707     0.0002950226    -0.0003435461
   -0.0014549165     0.0005726480     0.0007225774
   -0.0011064080     0.0007209291     0.0017886486
   -0.0046732782    -0.0022519251     0.0035499662
    0.0002466972    -0.0080990876     0.0101319265
    0.0031652491    -0.0025313973     0.0027096677
    0.0013753482    -0.0005333711     0.0006060841
   -0.0009888848     0.0006892016    -0.0001204112
   -0.0012635255     0.0010989622     0.0007339590
   -0.0035487782    -0.0001723494     0.0015397957
   -0.0091909880    -0.0063743418     0.0207090014
    0.0073582794    -0.0040396143     0.0126186403
    0.0029410610    -0.0005426280     0.0016654103
    0.0010036221    -0.0000437622     0.0004481801
   -0.0004231373     0.0005439162    -0.0003957532
   -0.0010350233     0.0010393434    -0.0001652149
   -0.0022161934     0.0004428336     0.0004928993
   -0.0093856365     0.0003610328     0.0086716623
    0.0027826282     0.0042677447     0.0272866484
    0.0056404203     0.0010125551     0.0050402494
    0.0017390731     0.0003751652     0.0008655076
   -0.0004439113     0.0008983138    -0.0004068098
   -0.0017149596     0.0010594651    -0.0001230330
   -0.0044074021     0.0004554314     0.0028114848
   -0.0053331322     0.0065240372     0.0133329092
    0.0050057719     0.0055849378     0.0087846954
    0.0025174183     0.0015680231     0.0016896902
    0.0007881700     0.0005663960     0.0005631287
    0.0001167150     0.0007583874    -0.0002662751
   -0.0007458685     0.0013983598    -0.0003985886
   -0.0031131908     0.0016189920     0.0012792573
   -0.0037816194     0.0028757564     0.0060584664
    0.0008190767     0.0062470751     0.0071545367
    0.0023367394     0.0035013330     0.0025816862
    0.0008544538     0.0013724809     0.0008276650
    0.0002695610     0.0014628153    -0.0003101667
   -0.0014346528     0.0026860276     0.0000841786
   -0.0033496507     0.0042072662     0.0038868794
   -0.0007153269     0.0060466920     0.0060441636
    0.0011696134     0.0053492442     0.0029630029
    0.0004529748     0.0026788480     0.0010328046
    0.0005444631     0.0029356650    -0.0006040213
   -0.0015191272     0.0058835916     0.0005547974
   -0.0015948050     0.0088421104     0.0036044587
   -0.0001690451     0.0081171216     0.0022951437
   -0.0006365044     0.0046245177     0.0007297395
    0.0014899315     0.0054934906    -0.0020260349
   -0.0002387781     0.0102264709    -0.0021495913
   -0.0013810542     0.0115151620    -0.0018582330
   -0.0025187239     0.0073596017    -0.0013284503
   -0.0022664247     0.0032060395     0.0000125972
    0.0035019291     0.0036391293    -0.0025907994
    0.0032008884     0.0078216604    -0.0063271419
   -0.0001631376     0.0115782088    -0.0090735653
   -0.0043910039     0.0095279776    -0.0069573339
   -0.0047174350     0.0046629902    -0.0022553213
    0.0038659350     0.0017927004    -0.0019327433
    0.0055111897     0.0039383126    -0.0063873867
    0.0036524979     0.0070566970    -0.0131332477
   -0.0034724855     0.0079893216    -0.0146932704
   -0.0073378367     0.0049465739    -0.0073139963
   -0.0050606745     0.0020468199    -0.0012351959
    0.0055388310     0.0010935161    -0.0043277057
    0.0063267956     0.0017821846    -0.0113192744
    0.0008212915     0.0024482488    -0.0180415302
   -0.0075226874     0.0020993453    -0.0138152422
   -0.0074956684     0.0011748543    -0.0043227702
   -0.0040321351     0.0005524682     0.0000620100
    0.0043494008    -0.0002466405    -0.0023341623
    0.0062335482    -0.0011409744    -0.0070487064
    0.0043754923    -0.0026033380    -0.0144275904
   -0.0038744211    -0.0031417999    -0.0164206738
   -0.0082994913    -0.0017369962    -0.0080519023
   -0.0056768443    -0.0004475706    -0.0013618500
   -0.0026878098     0.0000101437     0.0008122386
    0.0047434529    -0.0018919420    -0.0035978076
    0.0049743590    -0.0042882291    -0.0085044936
    0.0002975240    -0.0065477479    -0.0128584814
   -0.0061763693    -0.0054787901    -0.0095884404
   -0.0063406303    -0.0024826080    -0.0029578240
   -0.0036393522    -0.0007094107     0.0002655938
    0.0039523653    -0.0037892059    -0.0041766486
    0.0021342358    -0.0065357486    -0.0074690218
   -0.0028001459    -0.0072671398    -0.0077067332
   -0.0053783716    -0.0046391506    -0.0036330202
   -0.0040364370    -0.0018926641    -0.0003092406
   -0.0021220533    -0.0005173488     0.0008543322
    0.0022137780    -0.0049718406    -0.0036363640
   -0.0005033463    -0.0065641329    -0.0046239685
   -0.0034453109    -0.0055453907    -0.0030084940
   -0.0036513508    -0.0030075623    -0.0005337348
   -0.0023448395    -0.0011452274     0.0006852147
    0.0004282381    -0.0048830887    -0.0022928983
   -0.0017239070    -0.0050145098    -0.0018488071
   -0.0027497296    -0.0034605296    -0.0003883779
   -0.0022060443    -0.0016871591     0.0006327862
   -0.0004207727    -0.0005843376     0.0001082206
   -0.0006413760    -0.0003927515     0.0000261218
   -0.0005762722    -0.0006273853     0.0002423308
   -0.0003793301    -0.0008182717     0.0003769637
   -0.0000509297    -0.0008090692     0.0003840520
   -0.0007573516    -0.0002576088     0.0000513432
   -0.0007443224    -0.0005290903     0.0004088710
   -0.0006371728    -0.0008331540     0.0006083724
   -0.0002228412    -0.0010962305     0.0007218822
    0.0002289556    -0.0008874474     0.0005564605
   -0.0007756037    -0.0000385053    -0.0000399759
   -0.0009042963    -0.0002598461     0.0005028138
   -0.0008886634    -0.0005472552     0.0007805194
   -0.0007074633    -0.0012161470     0.0011476970
    0.0001926094    -0.0013652767     0.0011356938
    0.0005491739    -0.0007904254     0.0006532416
   -0.0009714425     0.0000953824     0.0003517258
   -0.0010051948    -0.0000499216     0.0007985398
   -0.0014082425    -0.0008221556     0.0012881709
   -0.0003707351    -0.0019302023     0.0022541316
    0.0008758936    -0.0012829679     0.0014530103
    0.0007367536    -0.0005037840     0.0006315127
   -0.0008221769     0.0003436430     0.0000224507
   -0.0010391558     0.0003935802     0.0005651553
   -0.0016392896    -0.0000629239     0.0008902421
   -0.0019829871    -0.0018289740     0.0034635860
    0.0010107415    -0.0019236711     0.0035327332
    0.0013132405    -0.0006719708     0.0013603614
   -0.0005083600     0.0004134830    -0.0002289827
   -0.0009239329     0.0006328882     0.0001529144
   -0.0014121126     0.0004554240     0.0004818597
   -0.0031491085    -0.0005172295     0.0027262387
   -0.0003659244    -0.0014312167     0.0069286306
    0.0020688954    -0.0005345994     0.0031446902
    0.0011661170    -0.0000324659     0.0009838691
   -0.0005935422     0.0006936706    -0.0001659276
   -0.0011927871     0.0007953687     0.0001829722
   -0.0025060448     0.0003808257     0.0013198497
   -0.0028767766     0.0007460417     0.0064745074
    0.0018634295     0.0009133119     0.0058480875
    0.0017232616     0.0005386291     0.0018635741
   -0.0007745432     0.0010261643    -0.0001257368
   -0.0018564192     0.0010330814     0.0007245069
   -0.0028689000     0.0014872686     0.0033962784
   -0.0002078244     0.0028624512     0.0059970624
    0.0017465967     0.0018449032     0.0029417453
    0.0009288657     0.0008640776     0.0010159337
   -0.0001786500     0.0010840845    -0.0002947845
   -0.0011622922     0.0016220376     0.0001316019
   -0.0022125316     0.0021070219     0.0019408476
   -0.0013998851     0.0033224695     0.0040383291
    0.0007693605     0.0033133943     0.0032322168
    0.0008068345     0.0018333939     0.0013540903
   -0.0001963472     0.0018615045    -0.0003742581
   -0.0014003100     0.0029663804     0.0005850234
   -0.0015658828     0.0041117043     0.0024551331
   -0.0003076504     0.0044724364     0.0025589182
    0.0001818141     0.0030939332     0.0013363046
   -0.0000378076     0.0032380016    -0.0007590831
   -0.0010330706     0.0051167414     0.0001787289
   -0.0009472215     0.0059016198     0.0008814783
   -0.0007722869     0.0045767283     0.0005122318
    0.0005000826     0.0049859331    -0.0022648174
   -0.0007122678     0.0068098296    -0.0022782898
   -0.0016738094     0.0060644988    -0.0017831134
   -0.0019483432     0.0036436873    -0.0007521610
    0.0021946852     0.0036030571    -0.0034358675
    0.0008432663     0.0058562559    -0.0054542602
   -0.0016807514     0.0064182148    -0.0056083860
   -0.0032096646     0.0044892005    -0.0033144436
    0.0030666843     0.0019058248    -0.0031598439
    0.0027516242     0.0034370400    -0.0065144146
   -0.0001119096     0.0046239766    -0.0089470382
   -0.0036205658     0.0040222734    -0.0071138289
   -0.0041433610     0.0023348278    -0.0029769645
    0.0037002563     0.0010999306    -0.0054230318
    0.0020614531     0.0016000422    -0.0094287299
   -0.0022953928     0.0017202207    -0.0101363320
   -0.0048923121     0.0012715644    -0.0058679268
   -0.0039435945     0.0007297709    -0.0016750915
    0.0035235297    -0.0002784822    -0.0035919296
    0.0032784695    -0.0007680143    -0.0073343101
    0.0000189564    -0.0011879950    -0.0101616153
   -0.0040963331    -0.0009881039    -0.0080733910
   -0.0046929205    -0.0004048534    -0.0033707958
    0.0032559135    -0.0017537174    -0.0046281320
    0.0016689300    -0.0029314396    -0.0076572892
   -0.0021060438    -0.0032290705    -0.0080188102
   -0.0043492912    -0.0021447495    -0.0046310418
    0.0021315411    -0.0031881750    -0.0047238576
   -0.0002823750    -0.0041806558    -0.0060611448
   -0.0030166192    -0.0036053254    -0.0046537090
   -0.0035106693    -0.0020359839    -0.0018879113
    0.0006567055    -0.0038767410    -0.0037670894
   -0.0015192723    -0.0040578228    -0.0036082172
   -0.0004310899    -0.0005104467     0.0003303294
   -0.0006179852    -0.0002109696     0.0001948113
   -0.0005977346    -0.0004280490     0.0004397869
   -0.0004086917    -0.0006760262     0.0006377971
   -0.0000299569    -0.0007202289     0.0006530351
   -0.0006647344    -0.0000269669     0.0001486678
   -0.0007345885    -0.0002102661     0.0004776462
   -0.0007024952    -0.0005490807     0.0008018700
   -0.0002595405    -0.0008613966     0.0010612501
    0.0002541949    -0.0007100409     0.0008586794
   -0.0007938660     0.0000731236     0.0003941147
   -0.0009434347    -0.0002058665     0.0007762924
   -0.0007545334    -0.0007649610     0.0014354309
    0.0001476320    -0.0008969058     0.0015391464
    0.0005315381    -0.0005026582     0.0009288809
   -0.0007421104     0.0003171517     0.0001927662
   -0.0010010555     0.0001907780     0.0005804062
   -0.0012846790    -0.0003059883     0.0014138865
   -0.0003827495    -0.0008045051     0.0024075655
    0.0006682079    -0.0005386701     0.0017276050
   -0.0005613649     0.0004589744    -0.0000361134
   -0.0009106725     0.0005014952     0.0003176397
   -0.0014189678     0.0002550140     0.0010019383
   -0.0012623819    -0.0001569855     0.0027001319
    0.0004349335    -0.0001940301     0.0028677738
    0.0008694553     0.0000231542     0.0014417517
   -0.0006874537     0.0007027272     0.0000411121
   -0.0012348166     0.0006984842     0.0005831070
   -0.0016825912     0.0006230976     0.0020127177
   -0.0004126608     0.0007135001     0.0034525067
    0.0008671531     0.0006146437     0.0022647566
   -0.0009025642     0.0010430085     0.0001874491
   -0.0015096236     0.0011947270     0.0012018608
   -0.0011709596     0.0015780049     0.0027695445
    0.0003276190     0.0015824582     0.0027160091
    0.0006608512     0.0010226177     0.0013833058
   -0.0004106896     0.0012289101    -0.0001846727
   -0.0010960936     0.0016842045     0.0004661834
   -0.0013082274     0.0021791643     0.0016928321
   -0.0004237362     0.0024773166     0.0023016667
    0.0002969235     0.0018878989     0.0015388251
   -0.0004389676     0.0019559554    -0.0002727701
   -0.0010211583     0.0027398202     0.0005236975
   -0.0008513831     0.0032208706     0.0012796193
   -0.0003131395     0.0028127208     0.0011487312
   -0.0003052643     0.0029720474    -0.0007548934
   -0.0007997230     0.0038334030    -0.0002538820
   -0.0008527901     0.0036835271     0.0000473515
   -0.0001377899     0.0038548230    -0.0020506421
   -0.0009890285     0.0042200634    -0.0018236089
    0.0009408138     0.0030374335    -0.0033039230
   -0.0004130688     0.0038862610    -0.0039508610
   -0.0017882748     0.0035176595    -0.0031887213
    0.0018583267     0.0017777308    -0.0034959320
    0.0007270399     0.0025974596    -0.0052355827
   -0.0013540928     0.0027912158    -0.0053611307
   -0.0026727373     0.0021240266    -0.0034457349
    0.0017654936     0.0010045799    -0.0050915615
   -0.0002096661     0.0012345247    -0.0064767168
   -0.0024614795     0.0011309752    -0.0053144395
    0.0009698011    -0.0003610373    -0.0059967782
   -0.0014614616    -0.0003954442    -0.0061785282
   -0.0030195697    -0.0002194982    -0.0039743445
    0.0016071199    -0.0013234940    -0.0045203570
   -0.0002401387    -0.0016967650    -0.0056142768
   -0.0022959172    -0.0014723575    -0.0045687106
    0.0006021733    -0.0022739233    -0.0041909176
   -0.0012380269    -0.0023802079    -0.0041636039
   -0.0005892677    -0.0001991737     0.0005126531
   -0.0004183960    -0.0004239823     0.0007845142
   -0.0006814538     0.0000309704     0.0004511718
   -0.0006720404    -0.0002194271     0.0008625313
   -0.0002727067    -0.0004335513     0.0011790137
   -0.0006753174     0.0002654079     0.0002993180
   -0.0008391397     0.0000996687     0.0007488723
   -0.0006394414    -0.0001692035     0.0013790661
    0.0000348866    -0.0002459483     0.0014862778
   -0.0008403894     0.0004179690     0.0005062913
   -0.0009404901     0.0002594082     0.0012374883
   -0.0003465990     0.0001261546     0.0018441108
    0.0003227685     0.0001307531     0.0014570497
   -0.0006964365     0.0006686701     0.0002211802
   -0.0009933955     0.0006809207     0.0008512340
   -0.0007717639     0.0006716065     0.0017280445
