   -0.0002269679     0.0011828720     0.0024298165
    0.0018756809     0.0025590287     0.0027053311
    0.0037821147     0.0017437630    -0.0004415239
    0.0022924143     0.0005751163    -0.0025899245
    0.0010482573     0.0000235655    -0.0021132795
    0.0006229935    -0.0001536085    -0.0013846870
   -0.0013611681    -0.0008352521     0.0007476244
   -0.0014062601    -0.0010507090     0.0012228790
   -0.0009947792    -0.0013563535     0.0017766983
   -0.0003281261    -0.0010538279     0.0018750549
    0.0002528951    -0.0000867492     0.0016244542
    0.0010770569     0.0010783108     0.0014583482
    0.0027739831     0.0010207299     0.0003576470
    0.0026757428    -0.0001938503    -0.0016672555
    0.0014034797    -0.0006235172    -0.0020080246
    0.0007726599    -0.0005335924    -0.0014795412
   -0.0013266375    -0.0007152521     0.0006608805
   -0.0015550134    -0.0009293986     0.0011312314
   -0.0014390984    -0.0012529243     0.0019339893
   -0.0005403781    -0.0014007200     0.0023401377
    0.0003824190    -0.0010322787     0.0017751225
    0.0010234635    -0.0003331072     0.0011319755
    0.0018865859     0.0000680806     0.0006144136
    0.0025031588    -0.0005459954    -0.0004623992
    0.0018732743    -0.0010915194    -0.0012921847
    0.0011117287    -0.0009617023    -0.0012769009
   -0.0015600969    -0.0007296765     0.0009637686
   -0.0017308781    -0.0009764184     0.0016679304
   -0.0011974254    -0.0013146641     0.0024539505
    0.0000111733    -0.0016957660     0.0022510919
    0.0010089180    -0.0015548389     0.0014480792
    0.0016005103    -0.0009952122     0.0008627990
   -0.0018095396    -0.0007336592     0.0013613242
   -0.0018135079    -0.0011152335     0.0021885820
   -0.0009977501    -0.0020184404     0.0027647370
    0.0005369854    -0.0029116863     0.0025028499
    0.0017217472    -0.0023801701     0.0016028936
    0.0020182104    -0.0015111318     0.0010118956
   -0.0021162498    -0.0016956704     0.0029642970
   -0.0009910179    -0.0035317794     0.0042648836
    0.0016564330    -0.0040863241     0.0039689220
    0.0025484217    -0.0025135259     0.0021855365
    0.0022814526    -0.0014615492     0.0013324869
   -0.0028290443    -0.0023725803     0.0050688935
   -0.0000528974    -0.0041904775     0.0077701086
    0.0033670154    -0.0033404637     0.0053010937
    0.0029967730    -0.0016729184     0.0024700630
    0.0023438551    -0.0009911287     0.0014686269
   -0.0034321464    -0.0006421837     0.0042418515
   -0.0027922469    -0.0015275764     0.0087973599
    0.0025298891    -0.0019396942     0.0098138561
    0.0040945281    -0.0012439418     0.0047347124
    0.0028655271    -0.0006317532     0.0022291640
    0.0022174917    -0.0004764624     0.0013089656
   -0.0036637295     0.0008407164     0.0063303348
   -0.0004701780     0.0014620611     0.0105131526
    0.0040355282     0.0008401402     0.0074793268
    0.0035555264     0.0002275340     0.0032650836
    0.0024628158     0.0000410683     0.0017295035
   -0.0030431233     0.0015391366     0.0038531574
   -0.0022169091     0.0030725146     0.0070841740
    0.0019032079     0.0033836271     0.0077742230
    0.0035830844     0.0017605401     0.0043028211
    0.0027138705     0.0007541493     0.0020750441
    0.0020380816     0.0003109220     0.0012230169
   -0.0022036241     0.0028019729     0.0040653575
   -0.0001453144     0.0040134608     0.0055477768
    0.0024194865     0.0031534118     0.0043998115
    0.0026584545     0.0016168818     0.0023712304
    0.0020596526     0.0007921652     0.0013434570
   -0.0009154589     0.0032942197     0.0034144477
    0.0009563290     0.0034512078     0.0035025915
    0.0020564509     0.0023190279     0.0024181372
    0.0019493743     0.0012646783     0.0014278141
    0.0011978086     0.0025401207     0.0021331431
    0.0016113525     0.0016484641     0.0014608640
    0.0000552452    -0.0011285005    -0.0005208563
   -0.0003107641    -0.0014751870    -0.0007395657
   -0.0000749296    -0.0015489360    -0.0004845843
    0.0003206497    -0.0013927905    -0.0003371747
    0.0005583872    -0.0009700236    -0.0003889433
   -0.0004367715    -0.0018695975    -0.0007180984
   -0.0002784911    -0.0020500280    -0.0004150522
    0.0002139803    -0.0020787612    -0.0001160683
    0.0007651628    -0.0015257422    -0.0001212179
    0.0007969324    -0.0008538192    -0.0003544096
   -0.0005599960    -0.0022839006    -0.0005543121
   -0.0005078441    -0.0025507210    -0.0001970202
   -0.0001759095    -0.0030066999     0.0003466015
    0.0009703423    -0.0025750477     0.0005422355
    0.0012625104    -0.0013028393    -0.0000028485
    0.0008997485    -0.0006150724    -0.0003896583
   -0.0006879426    -0.0029314231     0.0002667792
   -0.0008534744    -0.0035809729     0.0010906012
    0.0006691632    -0.0044563444     0.0026613068
    0.0021834758    -0.0021928483     0.0010481301
    0.0014487080    -0.0007802970    -0.0001138468
    0.0008362445    -0.0003784003    -0.0004671367
   -0.0003020240    -0.0023815154     0.0002769165
   -0.0008540930    -0.0031085270     0.0009316252
   -0.0010332272    -0.0033697487     0.0017630796
   -0.0014196610    -0.0048298533     0.0057528528
    0.0036356450    -0.0037210110     0.0053242532
    0.0025384120    -0.0008917418     0.0005659766
    0.0012538630    -0.0003446160    -0.0003293862
   -0.0006886460    -0.0022108977     0.0009853079
   -0.0002994717    -0.0025089118     0.0009918160
   -0.0005940002    -0.0026370787     0.0008625649
   -0.0010172431    -0.0029281192     0.0015679469
   -0.0008316562    -0.0030225898     0.0025899092
   -0.0019692246    -0.0025128774     0.0050653045
    0.0017857459    -0.0019109452     0.0121787069
    0.0046430053    -0.0004086464     0.0029574188
    0.0018662235    -0.0000982838    -0.0001558150
    0.0009442787    -0.0001425004    -0.0004985564
   -0.0011112156    -0.0016818303     0.0012339659
   -0.0005852642    -0.0020495456     0.0018493979
   -0.0004157838    -0.0022027380     0.0015828144
   -0.0009941142    -0.0023644804     0.0019513043
   -0.0009524185    -0.0024319082     0.0033048883
   -0.0004126371    -0.0015197711     0.0042051716
   -0.0007762422     0.0016864845     0.0083747293
    0.0050223911     0.0024777713     0.0064510360
    0.0027355919     0.0005839496     0.0001539061
    0.0012083612     0.0000647658    -0.0005036646
   -0.0012460369    -0.0011687880     0.0009887954
   -0.0010479703    -0.0013055427     0.0020020517
   -0.0004450496    -0.0014747714     0.0021568145
   -0.0007482306    -0.0016299498     0.0021005499
   -0.0010928222    -0.0015374856     0.0032672845
   -0.0000265080    -0.0008807328     0.0045144728
    0.0008315252     0.0012511478     0.0041979070
    0.0025423330     0.0039162859     0.0043394342
    0.0031166088     0.0017440043     0.0004821271
    0.0014457928     0.0003816945    -0.0006243788
    0.0008034888     0.0000138718    -0.0006449106
   -0.0011446660    -0.0009116774     0.0006768743
   -0.0012516027    -0.0008408925     0.0014626202
   -0.0007551751    -0.0007890070     0.0020842343
   -0.0005693426    -0.0009662978     0.0020552386
   -0.0008936134    -0.0008225033     0.0026690390
   -0.0003529782    -0.0001180068     0.0040510975
    0.0015111327     0.0010093257     0.0037455125
    0.0022338361     0.0024506950     0.0017520099
    0.0025159376     0.0021271429     0.0000470057
    0.0015712429     0.0006788405    -0.0008311601
    0.0008832031     0.0001191282    -0.0007648134
   -0.0012017296    -0.0007669719     0.0009697566
   -0.0010095511    -0.0006257787     0.0015361606
   -0.0006338217    -0.0006582016     0.0017722875
   -0.0006026141    -0.0005610113     0.0020810773
   -0.0004099209     0.0001506963     0.0029064749
    0.0010482039     0.0010967649     0.0033109091
    0.0024469130     0.0015882966     0.0014240662
    0.0022307214     0.0014955649    -0.0004766210
    0.0015488871     0.0006977427    -0.0010605861
    0.0009346126     0.0001377418    -0.0009372930
   -0.0011348605    -0.0007617486     0.0007436569
   -0.0011220140    -0.0007622667     0.0011691053
   -0.0008101452    -0.0007826952     0.0015088942
   -0.0004949194    -0.0006985311     0.0017484806
   -0.0001994722    -0.0001453202     0.0020563252
    0.0020464483     0.0011350617     0.0015115015
    0.0023058160     0.0008113571    -0.0003574912
    0.0015976742     0.0003538461    -0.0011534633
    0.0010050724    -0.0000004185    -0.0010709880
   -0.0011988136    -0.0007988655     0.0010138859
   -0.0010323347    -0.0009362406     0.0014497677
   -0.0005894190    -0.0009815486     0.0017370526
   -0.0000779510    -0.0006545061     0.0017963883
    0.0021709796     0.0003176066     0.0001500249
    0.0017815851    -0.0001049302    -0.0008802626
    0.0011609181    -0.0002872027    -0.0010424211
   -0.0012492790    -0.0008894128     0.0013871560
   -0.0008809276    -0.0010896893     0.0018616912
   -0.0002002684    -0.0010904605     0.0019468019
    0.0004840875    -0.0007346633     0.0016850974
   -0.0012460462    -0.0009844380     0.0018399068
   -0.0006212480    -0.0012892393     0.0022203744
    0.0002768035    -0.0013824478     0.0020697779
   -0.0012091421    -0.0011998320     0.0023495822
    0.0008677320    -0.0018277415     0.0024006586
    0.0002125733    -0.0022353438     0.0037352279
    0.0016290178    -0.0019165234     0.0029058491
   -0.0009765482    -0.0017020341     0.0047658101
    0.0012115810    -0.0019511659     0.0048405132
    0.0022771868    -0.0013504035     0.0030731396
   -0.0019548706    -0.0005389875     0.0045676391
   -0.0000356786    -0.0008684695     0.0062022854
    0.0022240395    -0.0008167331     0.0048784517
    0.0024613023    -0.0005325622     0.0026919321
   -0.0013025125     0.0005744300     0.0056955855
    0.0012623633     0.0005452306     0.0060269743
    0.0025495854     0.0002517791     0.0038208375
    0.0022518108     0.0000623020     0.0020671279
   -0.0017658954     0.0013274524     0.0041440436
   -0.0000693848     0.0017793143     0.0054555491
    0.0019414317     0.0014052770     0.0044684414
    0.0022918599     0.0007459979     0.0026051263
    0.0008780174     0.0022286137     0.0041031951
    0.0019165626     0.0015157031     0.0028885167
    0.0001734874    -0.0013045348    -0.0001821457
   -0.0002386116    -0.0016748169    -0.0002009726
    0.0000445704    -0.0017336960     0.0000530628
    0.0005044614    -0.0014871874     0.0001102182
    0.0007140945    -0.0009740643    -0.0000977548
   -0.0003680323    -0.0019473169     0.0000142874
   -0.0001857231    -0.0021127844     0.0003962010
    0.0004271327    -0.0020725990     0.0006835225
    0.0009874298    -0.0014146763     0.0003677097
    0.0009123977    -0.0007578203    -0.0000991481
   -0.0004021387    -0.0022856319     0.0008042298
    0.0000458180    -0.0024859761     0.0015315018
    0.0012180865    -0.0019804805     0.0013939209
    0.0013699943    -0.0009880212     0.0003629454
    0.0009360113    -0.0004857673    -0.0001987812
   -0.0004930307    -0.0022649755     0.0012468856
   -0.0003865480    -0.0022951640     0.0021506086
    0.0009401722    -0.0021546138     0.0030786842
    0.0019821389    -0.0011367207     0.0013908358
    0.0013749478    -0.0004860873     0.0000888177
   -0.0005460001    -0.0020942627     0.0016848634
   -0.0003702306    -0.0018444565     0.0023885023
    0.0001802448    -0.0013175892     0.0038418042
    0.0022335165    -0.0006841635     0.0030881553
    0.0019504027    -0.0002795684     0.0006080080
    0.0011171122    -0.0001947957    -0.0002065382
   -0.0006680849    -0.0014693999     0.0011015202
   -0.0004314868    -0.0016476947     0.0012647763
   -0.0002351127    -0.0014612461     0.0026366295
    0.0001562969    -0.0005657396     0.0032454490
    0.0015610816     0.0004460398     0.0036913187
    0.0023530607     0.0003405642     0.0013241693
    0.0014462232     0.0000307595    -0.0000674904
   -0.0008683391    -0.0011178869     0.0010839303
   -0.0006043127    -0.0012487327     0.0014929303
   -0.0004708768    -0.0013470836     0.0015936192
   -0.0002773000    -0.0010357672     0.0027160022
    0.0004743629    -0.0002989199     0.0029289213
    0.0011786769     0.0008596159     0.0027218823
    0.0021215510     0.0010689143     0.0015393673
    0.0016832531     0.0003896935     0.0000488290
    0.0009993761     0.0000260275    -0.0003927309
   -0.0009367804    -0.0008843709     0.0008850228
   -0.0008009219    -0.0009211231     0.0013845203
   -0.0005313232    -0.0009824788     0.0016301472
   -0.0004857836    -0.0009617092     0.0018584754
    0.0004604511    -0.0000847259     0.0027918966
    0.0013033006     0.0006923668     0.0021340781
    0.0017683991     0.0011549550     0.0010971557
    0.0016870723     0.0006792804     0.0000341413
    0.0011199821     0.0001634083    -0.0004308014
   -0.0009132171    -0.0007820890     0.0011333827
   -0.0006733884    -0.0007935184     0.0014833469
   -0.0004557647    -0.0007794524     0.0016941111
    0.0012481702     0.0005371258     0.0019850923
    0.0017062652     0.0008277693     0.0008245344
    0.0015974789     0.0006486627    -0.0000887369
    0.0011811540     0.0002178181    -0.0004941314
   -0.0009624113    -0.0007345351     0.0009415657
   -0.0008207716    -0.0007712861     0.0013098321
   -0.0005316903    -0.0007781022     0.0015672184
   -0.0002347323    -0.0005987474     0.0017631567
    0.0016381822     0.0004909612     0.0008807365
    0.0015981053     0.0003747228    -0.0000858020
    0.0012318301     0.0001175556    -0.0005194379
   -0.0009524585    -0.0007613496     0.0011917072
   -0.0006943266    -0.0008391109     0.0015226785
   -0.0002935358    -0.0007834080     0.0016998668
   -0.0009052416    -0.0008260871     0.0014984630
   -0.0004940614    -0.0009221830     0.0017792580
    0.0001720817    -0.0015669839     0.0005809548
    0.0006293233    -0.0012916387     0.0005157430
   -0.0000116506    -0.0016803450     0.0009809976
    0.0005673534    -0.0015138132     0.0011449169
    0.0010185068    -0.0010253158     0.0006549900
   -0.0001397156    -0.0016117424     0.0012996041
    0.0003341333    -0.0014513230     0.0017381713
    0.0011250301    -0.0010617058     0.0014176699
    0.0012219932    -0.0006010969     0.0004825019
    0.0001577512    -0.0011570544     0.0019885108
    0.0009551198    -0.0007667953     0.0020856623
    0.0014653844    -0.0004367100     0.0010605127
    0.0011452285    -0.0002737997     0.0001461226
    0.0001622768    -0.0008886119     0.0020362657
    0.0007226372    -0.0003512635     0.0021860850
    0.0014476605    -0.0000482648     0.0015327336
