   -0.0008037155     0.0000408207     0.0027233780
    0.0031853009    -0.0001716473     0.0047727647
    0.0041721996     0.0028520409    -0.0005257377
    0.0011565852     0.0037680236    -0.0027811642
    0.0004413330     0.0003190558     0.0003945288
    0.0006100984     0.0008522594     0.0001978790
   -0.0005374265     0.0012957870     0.0008854320
    0.0004455733     0.0016264521     0.0067195170
    0.0062554800     0.0036180449     0.0022229385
    0.0029302991     0.0049733855    -0.0039252089
   -0.0006886133     0.0039743251    -0.0042399875
    0.0008849923     0.0005650129    -0.0000085813
    0.0006464911     0.0013129192    -0.0004520528
   -0.0004581702     0.0029588180     0.0022318825
    0.0052496354     0.0055202382     0.0040336054
    0.0055052027     0.0061685836    -0.0047313863
    0.0000486203     0.0051547764    -0.0069929580
   -0.0025064416     0.0029540160    -0.0048791368
    0.0009033291     0.0000893440    -0.0000020619
    0.0013150280     0.0006317423    -0.0008518001
    0.0008286599     0.0017466358    -0.0011023038
    0.0029623440     0.0044831143     0.0006462457
    0.0071550331     0.0060482548    -0.0050572228
    0.0019854629     0.0055395520    -0.0105523655
   -0.0029022505     0.0032889614    -0.0081939108
   -0.0035129432     0.0012134694    -0.0045032636
    0.0013782857    -0.0002006410    -0.0006023591
    0.0015906552     0.0001461972    -0.0018775433
    0.0022089851     0.0012213321    -0.0019557401
    0.0066904703     0.0029140748    -0.0047117532
    0.0051707753     0.0034972224    -0.0128160388
   -0.0021678372     0.0023176803    -0.0126531322
   -0.0045086569     0.0004902283    -0.0072336536
    0.0015906981    -0.0010659138    -0.0012376366
    0.0018277999    -0.0013024757    -0.0022418292
    0.0047338605    -0.0010478407    -0.0031768744
    0.0076027546    -0.0008882886    -0.0106337249
    0.0008350512    -0.0010963543    -0.0157913384
   -0.0046680980    -0.0016114361    -0.0107052397
   -0.0044183561    -0.0019200188    -0.0050073164
    0.0013397835    -0.0024815493    -0.0011313007
    0.0025383273    -0.0034029928    -0.0013849754
    0.0067546532    -0.0045593556    -0.0050445338
    0.0048989093    -0.0058676564    -0.0134853533
   -0.0026733408    -0.0054905431    -0.0130208333
   -0.0047964349    -0.0043910299    -0.0066792180
   -0.0031595132    -0.0032700888    -0.0025858178
    0.0006166086    -0.0024117894     0.0001522557
    0.0009769175    -0.0038490593     0.0001936598
    0.0036328221    -0.0056618641    -0.0003033044
    0.0061594291    -0.0086419730    -0.0061446586
    0.0012308965    -0.0097289244    -0.0109127979
   -0.0035966399    -0.0076732490    -0.0073455113
   -0.0033414705    -0.0054334420    -0.0025580141
   -0.0014602708    -0.0034528037    -0.0006989532
   -0.0000480143    -0.0030583348     0.0012622377
    0.0008614541    -0.0048250087     0.0020384138
    0.0037011133    -0.0081092409     0.0007228325
    0.0037768482    -0.0115217211    -0.0040208638
   -0.0005314382    -0.0105334279    -0.0051984895
   -0.0026663249    -0.0074215156    -0.0018172446
   -0.0012255479    -0.0048867350     0.0005360460
   -0.0000426681    -0.0027347969     0.0002437769
   -0.0006807508    -0.0031909586     0.0027411854
    0.0004300235    -0.0056521381     0.0039445717
    0.0025710731    -0.0098252071     0.0032946418
    0.0023771053    -0.0112850733     0.0004518900
   -0.0004386202    -0.0084043598    -0.0000161555
   -0.0009349674    -0.0054256190     0.0021554375
    0.0006279318    -0.0032218708     0.0017464737
    0.0006204399    -0.0017801058     0.0003637440
   -0.0012832466    -0.0016139773     0.0025458882
   -0.0014375454    -0.0029149277     0.0042687590
   -0.0005560367    -0.0058283120     0.0067436296
    0.0022613799    -0.0088671911     0.0071934483
    0.0024963405    -0.0079178368     0.0037508150
    0.0002701585    -0.0048163856     0.0029466203
    0.0008939787    -0.0026725970     0.0033278536
    0.0013159335    -0.0016661326     0.0013076114
    0.0007017041    -0.0011087667     0.0002015932
   -0.0018836392    -0.0009328127     0.0033575511
   -0.0023807138    -0.0019695395     0.0060725094
   -0.0006072295    -0.0039127059     0.0100418518
    0.0033242475    -0.0050377546     0.0086709969
    0.0026595015    -0.0038093228     0.0041737542
    0.0011634430    -0.0016824947     0.0032595377
    0.0016106282    -0.0009640034     0.0021006962
    0.0011754961    -0.0009074081     0.0006359912
   -0.0024318439     0.0001556013     0.0040351788
   -0.0025464391     0.0001385048     0.0077326135
    0.0010427278    -0.0004355442     0.0103780955
    0.0037032974    -0.0015675082     0.0066100792
    0.0024242216    -0.0012960262     0.0030329409
    0.0016216137    -0.0004484114     0.0019879563
    0.0014268221    -0.0005068102     0.0009674495
    0.0009026042    -0.0005919102     0.0002886083
   -0.0024884365     0.0016020865     0.0044124767
   -0.0012586148     0.0024313734     0.0075187131
    0.0021863293     0.0015330015     0.0073878329
    0.0030437149    -0.0002057383     0.0041727702
    0.0021114793    -0.0004606484     0.0019983988
    0.0015416709    -0.0002643752     0.0010798151
    0.0011207556    -0.0003709064     0.0004773205
   -0.0017607705     0.0027691422     0.0040500149
    0.0001143171     0.0031638206     0.0054776404
    0.0020382838     0.0016478268     0.0046261422
    0.0023403319     0.0001747488     0.0028541073
    0.0018186187    -0.0001256603     0.0013828081
    0.0012922492    -0.0001667592     0.0006445359
    0.0008695805    -0.0002584536     0.0002614367
    0.0006094263     0.0026941314     0.0035730332
    0.0016328171     0.0014148130     0.0031357378
    0.0019008621     0.0004538952     0.0019631780
    0.0014781985     0.0000916562     0.0008957303
    0.0010157129    -0.0000718409     0.0003852323
    0.0006913092     0.0021266909     0.0024278509
    0.0014136973     0.0012792033     0.0020944553
    0.0015014644     0.0005563770     0.0011843490
    0.0011263498     0.0001729374     0.0005255249
    0.0007494143     0.0017032672     0.0016309141
    0.0011984725     0.0010606237     0.0012358361
    0.0011219001     0.0004925681     0.0006474650
    0.0002926807    -0.0000248695     0.0005339644
    0.0005558898    -0.0000240019     0.0005928677
    0.0010257576     0.0002074920     0.0004141109
    0.0002396038     0.0000790182     0.0005302164
    0.0003716837     0.0000747379     0.0006808811
    0.0008867728     0.0000477606     0.0008288939
    0.0015589133     0.0006374567     0.0002580172
    0.0002459288     0.0001551114     0.0004556084
    0.0002985730     0.0002804730     0.0005758352
    0.0004903919     0.0001761074     0.0010423790
    0.0016493238     0.0004199069     0.0010522469
    0.0020103989     0.0015113122    -0.0004426925
    0.0003840453     0.0003968188     0.0003727731
    0.0002762069     0.0005421154     0.0007287466
    0.0011108424     0.0006013311     0.0017148588
    0.0027126744     0.0015539287     0.0003823521
    0.0017988391     0.0025214070    -0.0018689562
    0.0005045643     0.0003269143     0.0001984954
    0.0004705989     0.0006919967     0.0001859824
    0.0005480003     0.0011081068     0.0011677082
    0.0026418001     0.0019077479     0.0013040675
    0.0029715135     0.0029232167    -0.0019161079
    0.0007460946     0.0004801509    -0.0001611750
    0.0006803746     0.0010743140    -0.0000090686
    0.0019058939     0.0021406811     0.0007828864
    0.0037679532     0.0031495445    -0.0017382793
    0.0018133428     0.0033132101    -0.0048158758
   -0.0008182662     0.0024270872    -0.0046749052
    0.0008499379     0.0000760668    -0.0002184150
    0.0010129232     0.0004814311    -0.0006642459
    0.0015564835     0.0013498951    -0.0005662074
    0.0036665454     0.0025101702    -0.0019003546
    0.0031900317     0.0029279329    -0.0057876782
   -0.0001811129     0.0023005626    -0.0067512414
   -0.0020804406     0.0011358599    -0.0048023016
    0.0011080865    -0.0002253122    -0.0006683403
    0.0014740381     0.0000821731    -0.0011871861
    0.0030526205     0.0007832704    -0.0020506949
    0.0042022247     0.0013200382    -0.0056939440
    0.0012174004     0.0011477815    -0.0084980844
   -0.0019616199     0.0003676369    -0.0068792301
    0.0012770254    -0.0009300673    -0.0009530518
    0.0022488230    -0.0009821797    -0.0016133707
    0.0041740789    -0.0009640078    -0.0041542555
    0.0030183072    -0.0011415691    -0.0083989641
   -0.0009419459    -0.0013895883    -0.0085966829
   -0.0027565439    -0.0015645560    -0.0054377928
    0.0014254613    -0.0019922774    -0.0007484387
    0.0030747567    -0.0026593864    -0.0019406529
    0.0039806088    -0.0035147513    -0.0057483544
    0.0009692298    -0.0039023231    -0.0084095867
   -0.0021253146    -0.0034935028    -0.0064452158
    0.0006814284    -0.0021368268     0.0001608675
    0.0016198965    -0.0031804216    -0.0000813217
    0.0032905372    -0.0046565364    -0.0020094608
    0.0026040115    -0.0059594079    -0.0054563564
   -0.0005224835    -0.0056938460    -0.0059139017
   -0.0020800961    -0.0044300003    -0.0034162285
    0.0004326471    -0.0027562836     0.0010530796
    0.0016234791    -0.0043233305     0.0008449722
    0.0026277404    -0.0063751944    -0.0011192001
    0.0012576695    -0.0071283437    -0.0031365291
   -0.0008620101    -0.0058775542    -0.0025359852
   -0.0012322379    -0.0041637257    -0.0007271430
   -0.0004839139    -0.0026849884     0.0000034175
    0.0001163672    -0.0031286715     0.0021767975
    0.0012092860    -0.0051262711     0.0022384627
    0.0018343350    -0.0068779143     0.0009618949
    0.0007760472    -0.0064819011    -0.0002374593
   -0.0003956389    -0.0047117679     0.0002300376
   -0.0001337220    -0.0030825036     0.0008810151
    0.0002943714    -0.0018948577     0.0004774484
   -0.0003425600    -0.0031123665     0.0035240653
    0.0008194932    -0.0049350210     0.0041777687
    0.0016787720    -0.0056671074     0.0030579125
    0.0009261504    -0.0045588293     0.0017131550
    0.0003582800    -0.0029601987     0.0016435677
    0.0006663437    -0.0018567076     0.0012198133
    0.0006032206    -0.0012120289     0.0004295120
   -0.0006350999    -0.0023620657     0.0050056868
    0.0010650321    -0.0034215642     0.0056079533
    0.0018973825    -0.0034792460     0.0037920503
    0.0011988395    -0.0024951045     0.0022794071
    0.0009499577    -0.0015075429     0.0017026560
    0.0009279972    -0.0010429085     0.0008843397
   -0.0002863734    -0.0008743151     0.0058199474
    0.0016061685    -0.0014697484     0.0053890732
    0.0019279839    -0.0016212831     0.0032634846
    0.0013596584    -0.0011323701     0.0019379080
    0.0011343304    -0.0007519409     0.0011843295
    0.0008709306    -0.0006349077     0.0005249304
    0.0004412363     0.0005120335     0.0052540908
    0.0017687548    -0.0002086134     0.0041013214
    0.0017419563    -0.0006023029     0.0024174001
    0.0013454289    -0.0004968126     0.0013875090
    0.0010507916    -0.0004277367     0.0007369927
    0.0008811511     0.0011203798     0.0039269122
    0.0015879151     0.0003013624     0.0028878333
    0.0015144309    -0.0001257917     0.0017337254
    0.0012018172    -0.0002075709     0.0009398360
    0.0009532549     0.0011773115     0.0027559037
    0.0013616836     0.0004944369     0.0020281804
    0.0012849548     0.0001120722     0.0011920089
    0.0009972009    -0.0000578533     0.0006084526
    0.0009075015     0.0010787100     0.0019218108
    0.0011599496     0.0005544346     0.0013623824
    0.0005965631     0.0001792629     0.0004686805
    0.0010298768     0.0004283449     0.0002616777
    0.0004761134     0.0002666145     0.0004575979
    0.0009422122     0.0004156112     0.0005298861
    0.0014422100     0.0009030612    -0.0001071108
    0.0004541143     0.0003401116     0.0002885209
    0.0007397592     0.0005240139     0.0005266997
    0.0015329404     0.0009227142     0.0002529148
    0.0016399455     0.0015287101    -0.0010461727
    0.0005174165     0.0002851242     0.0000983905
    0.0006605533     0.0005680176     0.0002006864
    0.0013426615     0.0009904747     0.0002996755
    0.0020654999     0.0015820999    -0.0008873858
    0.0007283533     0.0003812731    -0.0001414674
    0.0011517919     0.0008382088    -0.0001063866
    0.0021357032     0.0014474439    -0.0008502608
    0.0019757155     0.0018437649    -0.0027803370
    0.0010908543     0.0003519246    -0.0005054035
    0.0019435572     0.0008804450    -0.0010300414
    0.0024775341     0.0013225065    -0.0028749517
    0.0011231970     0.0013104748    -0.0045354910
    0.0010151563    -0.0002347657    -0.0005611078
    0.0016594459    -0.0000081783    -0.0010726332
    0.0025750890     0.0002880505    -0.0025658942
    0.0019761493     0.0003551586    -0.0047960267
   -0.0000808358     0.0001012238    -0.0052877295
    0.0022321768    -0.0008739194    -0.0018053501
    0.0025378285    -0.0010028945    -0.0040313420
    0.0008759990    -0.0011741095    -0.0055850119
   -0.0010350673    -0.0012793777    -0.0047731232
    0.0015889880    -0.0016559176    -0.0008260316
    0.0024341875    -0.0021736250    -0.0024096288
    0.0017966559    -0.0026181591    -0.0045496499
   -0.0001801691    -0.0026393225    -0.0048830850
    0.0017184913    -0.0026691962    -0.0006531849
    0.0020754062    -0.0035588859    -0.0023925848
    0.0008550546    -0.0039133726    -0.0037217194
    0.0015347123    -0.0035921248    -0.0001055310
    0.0014324715    -0.0044807600    -0.0014553910
   -0.0001467755    -0.0028062043     0.0001383482
    0.0004478575    -0.0028053539     0.0009116417
    0.0003469944    -0.0019225552     0.0007997763
    0.0010277020    -0.0023730963     0.0018942019
    0.0007302194    -0.0017265213     0.0012964081
    0.0006564245    -0.0011818458     0.0008511529
    0.0011942812    -0.0014751472     0.0028602027
    0.0011061517    -0.0013099138     0.0018335211
    0.0008936895    -0.0009589492     0.0011724043
    0.0012128227    -0.0006310554     0.0023670591
    0.0010997276    -0.0006332646     0.0014917822
    0.0009053041    -0.0005200256     0.0008844526
    0.0011313340    -0.0001523968     0.0018039971
    0.0010203227    -0.0002612786     0.0011111444
