   -0.0033396417    -0.0022157986    -0.0028535049
   -0.0024348800    -0.0019018763    -0.0002146489
   -0.0017425650    -0.0004605333     0.0005290262
   -0.0024273692    -0.0003484291     0.0017882096
   -0.0017943023    -0.0002311109     0.0039175578
   -0.0016369829    -0.0030385487     0.0036552942
   -0.0009739468    -0.0063160742     0.0049627669
    0.0020572804    -0.0065719188     0.0049038794
    0.0051850277    -0.0068679256     0.0031659562
    0.0072485141    -0.0063440922    -0.0010452872
    0.0049451678    -0.0061715177    -0.0061466348
   -0.0000508284    -0.0051171466    -0.0067534322
   -0.0025983811    -0.0032914379    -0.0037340032
   -0.0027675086    -0.0020909432    -0.0007808595
   -0.0015770531    -0.0017190955     0.0012502634
   -0.0020342548    -0.0002011486     0.0009175622
   -0.0023267511     0.0000154953     0.0021303448
   -0.0033660712    -0.0021372103     0.0039922782
   -0.0040613435    -0.0108070212     0.0124586343
    0.0012855390    -0.0077055829     0.0091613474
    0.0033953366    -0.0072694702     0.0079742959
    0.0069608419    -0.0068716059     0.0045726234
    0.0067720691    -0.0064177802    -0.0010528831
    0.0029118720    -0.0061052992    -0.0043482235
   -0.0007245973    -0.0044394408    -0.0036850580
   -0.0021688067    -0.0025327753    -0.0015322644
   -0.0021021032    -0.0014868146     0.0008174444
   -0.0005049541    -0.0010529836     0.0019908613
   -0.0016686506    -0.0001327778     0.0005376535
   -0.0021771126     0.0000134885     0.0012163761
   -0.0033047622    -0.0004652761     0.0024870135
   -0.0109777981    -0.0053870255     0.0157061827
    0.0034421972    -0.0076442231     0.0238548710
    0.0018380850    -0.0047660014     0.0118487358
    0.0055846667    -0.0052579818     0.0105747676
    0.0075801627    -0.0050857215     0.0042807896
    0.0051274303    -0.0053932627    -0.0006479712
    0.0016093055    -0.0048109879    -0.0022555729
   -0.0007109571    -0.0031085264    -0.0016775326
   -0.0017583700    -0.0015332834    -0.0001357365
   -0.0011669265    -0.0006210759     0.0017057194
   -0.0018623374     0.0000743567     0.0008105300
   -0.0025500150     0.0001798664     0.0015012406
   -0.0071110219     0.0005149182     0.0054426809
   -0.0062461121     0.0050728302     0.0286639655
    0.0030158023     0.0010000432     0.0151243868
    0.0026789524    -0.0007161466     0.0132748827
    0.0070731705    -0.0018811475     0.0090374437
    0.0063025984    -0.0031990112     0.0028986281
    0.0034601868    -0.0038591611    -0.0000815774
    0.0009966886    -0.0032048234    -0.0009310455
   -0.0006140327    -0.0018342228    -0.0006315768
   -0.0012178549    -0.0005593855     0.0006781710
   -0.0002424762     0.0000674126     0.0015972048
   -0.0015360919     0.0001499286     0.0005477600
   -0.0020350645     0.0003686773     0.0010738337
   -0.0033456571     0.0008894273     0.0019337734
   -0.0073534648     0.0053246521     0.0084973034
   -0.0001986826     0.0078021178     0.0136581514
    0.0006536060     0.0037194767     0.0109587948
    0.0044730266     0.0023945704     0.0106019097
    0.0062652442    -0.0000674747     0.0054835719
    0.0044403143    -0.0018954721     0.0017879041
    0.0023043253    -0.0024282147     0.0002186399
    0.0006797602    -0.0018904974    -0.0003481117
   -0.0004967317    -0.0008204512    -0.0001091497
   -0.0005540052     0.0000955205     0.0008262779
   -0.0016407128     0.0004321463     0.0007470549
   -0.0021672166     0.0008520406     0.0012642791
   -0.0035694821     0.0022912918     0.0023569226
   -0.0033973239     0.0060657663     0.0058564946
   -0.0006889618     0.0056789391     0.0071370986
    0.0016126517     0.0048967557     0.0082289692
    0.0046746412     0.0029084589     0.0062238571
    0.0045379397     0.0003513149     0.0029039100
    0.0029770261    -0.0010609090     0.0010953610
    0.0015851683    -0.0013893468     0.0002478116
    0.0004708652    -0.0009595705    -0.0001941495
   -0.0002923046    -0.0001873609     0.0000771273
   -0.0000554558     0.0002944410     0.0005689966
   -0.0016453020     0.0007914907     0.0008788845
   -0.0021158368     0.0014778456     0.0013451458
   -0.0026435899     0.0031565639     0.0023160440
   -0.0016638795     0.0048009367     0.0038379637
    0.0000111688     0.0050652762     0.0050666455
    0.0024831613     0.0043227552     0.0050665800
    0.0037346672     0.0021784595     0.0031998199
    0.0030861660     0.0003379563     0.0015249724
    0.0020270846    -0.0005521382     0.0006480196
    0.0011445206    -0.0007218912     0.0000933856
    0.0003030629    -0.0004184060    -0.0002009343
   -0.0000617429     0.0000558385     0.0000909429
   -0.0015276526     0.0011646988     0.0009101629
   -0.0017722545     0.0019919289     0.0013167617
   -0.0016237627     0.0032404400     0.0020139188
   -0.0006752687     0.0041176123     0.0028753732
    0.0014484136    -0.0002659423     0.0003137795
    0.0008043154    -0.0003798374    -0.0001013091
    0.0002147343    -0.0001741107    -0.0001599655
    0.0001165341     0.0000848351     0.0000545591
   -0.0012941510     0.0014581420     0.0008605095
   -0.0012709260     0.0022150294     0.0011912528
   -0.0008395487     0.0030204360     0.0016506228
    0.0010509616    -0.0001515554     0.0000645818
    0.0005385629    -0.0002238092    -0.0001560603
    0.0002138828    -0.0000714530    -0.0000907685
    0.0013448920     0.0005343109     0.0003608572
    0.0014272369     0.0004502672     0.0004849388
    0.0017915126     0.0012466380    -0.0003488237
    0.0014350879     0.0001911583     0.0004069082
    0.0021624776     0.0011282720    -0.0003185077
    0.0018476720     0.0019103756    -0.0016585925
    0.0023744887     0.0006404766    -0.0003432267
    0.0025993432     0.0016834995    -0.0019307665
    0.0032233934     0.0008789570    -0.0019000770
    0.0023537869     0.0017620036    -0.0039608318
    0.0002222757     0.0017861631    -0.0044415850
   -0.0007937048    -0.0015994087     0.0008429998
   -0.0002520826    -0.0019591260     0.0011171418
    0.0003625673    -0.0020226976     0.0010193882
    0.0011501137    -0.0018890017     0.0007837311
    0.0035110457    -0.0004055052    -0.0013802062
    0.0035016038     0.0006305530    -0.0039879709
    0.0013278369     0.0011373596    -0.0056349680
   -0.0009860597     0.0008219385    -0.0047699308
   -0.0011823953    -0.0013336732     0.0009559022
   -0.0007603203    -0.0018710943     0.0016418673
    0.0000009861    -0.0021442659     0.0016577656
    0.0007005500    -0.0023696772     0.0014111168
    0.0019011486    -0.0023334286     0.0009172141
    0.0042645396    -0.0009791717    -0.0029775746
    0.0028722599    -0.0002522649    -0.0058398528
   -0.0000928903    -0.0000557741    -0.0061222549
   -0.0013717118    -0.0009365981     0.0008208531
   -0.0013318166    -0.0014034166     0.0018106375
   -0.0005147312    -0.0018315488     0.0022940425
    0.0000871929    -0.0023644571     0.0020143695
    0.0011575963    -0.0029667298     0.0018782833
    0.0028291789    -0.0029978518     0.0009657623
    0.0043386089    -0.0025667583    -0.0011624786
    0.0042398097    -0.0019969048    -0.0044941141
    0.0015278605    -0.0015332401    -0.0064653977
   -0.0012287001    -0.0012507053    -0.0052231402
   -0.0016401566    -0.0008439678     0.0014767408
   -0.0011874812    -0.0011843952     0.0024639651
   -0.0005709106    -0.0019381335     0.0023898012
    0.0000679104    -0.0031414398     0.0026759229
    0.0018875650    -0.0037965705     0.0025588663
    0.0038204851    -0.0038109001     0.0010635259
    0.0048551724    -0.0034853946    -0.0019040133
    0.0033381567    -0.0031158873    -0.0050905205
    0.0001891069    -0.0025689370    -0.0055446140
   -0.0016108442    -0.0004757381     0.0009967308
   -0.0016771853    -0.0006024591     0.0019817554
   -0.0013038039    -0.0013355366     0.0024764589
   -0.0011611599    -0.0031637410     0.0032781086
    0.0005897104    -0.0041296562     0.0041731078
    0.0028436805    -0.0044672892     0.0035655536
    0.0047036786    -0.0043771376     0.0012639957
    0.0046073700    -0.0041362170    -0.0022306798
    0.0020636448    -0.0037466131    -0.0044067001
   -0.0005791171    -0.0028729513    -0.0037730604
   -0.0014251703    -0.0002769324     0.0006436694
   -0.0017680129    -0.0002824730     0.0013613059
   -0.0018868135    -0.0006865018     0.0021608318
   -0.0025308382    -0.0026544116     0.0039085461
   -0.0007048048    -0.0042382109     0.0062913834
    0.0015704388    -0.0041733477     0.0060239329
    0.0039330576    -0.0043701224     0.0046368366
    0.0050917757    -0.0042604042     0.0012955860
    0.0036919644    -0.0041610174    -0.0019475120
    0.0010504477    -0.0035858780    -0.0029826489
   -0.0016117690    -0.0001115741     0.0009177443
   -0.0019992606    -0.0001849204     0.0016406977
   -0.0031393405    -0.0010655991     0.0033270599
   -0.0027341727    -0.0027197955     0.0086165447
    0.0006474303    -0.0027708477     0.0083518036
    0.0025831924    -0.0029926882     0.0074062365
    0.0048027870    -0.0033028947     0.0048128600
   -0.0007289515    -0.0018102230    -0.0008784244
   -0.0017966378     0.0000848401     0.0011831787
   -0.0026339309     0.0000418605     0.0021904993
   -0.0041250986     0.0001351408     0.0063825053
   -0.0007377403     0.0002115729     0.0098541718
    0.0012364640    -0.0004907715     0.0084647212
    0.0036020330    -0.0011837889     0.0072712630
    0.0002535027    -0.0019609889    -0.0007442754
   -0.0005651438    -0.0010860582    -0.0001454585
   -0.0015137968     0.0002090817     0.0008391877
   -0.0020350153     0.0004166288     0.0014746693
   -0.0031829723     0.0010180415     0.0031531055
   -0.0026470797     0.0024883889     0.0071046114
    0.0000338904     0.0021005187     0.0077355217
    0.0019184779     0.0012690072     0.0075247694
    0.0039919011     0.0001579119     0.0055123082
    0.0001473310    -0.0011760894    -0.0002653196
   -0.0003257340    -0.0004969430     0.0002041753
   -0.0016004696     0.0005048830     0.0010279862
   -0.0021705469     0.0010021203     0.0017728092
   -0.0026452841     0.0022741699     0.0035692385
   -0.0012188069     0.0032463891     0.0054635033
    0.0005155792     0.0028735937     0.0060546822
    0.0025255338     0.0020528419     0.0055713264
    0.0008455576    -0.0010470900    -0.0000488815
    0.0001204066    -0.0006003180    -0.0000545670
   -0.0015891338     0.0008837616     0.0011607281
   -0.0019399202     0.0016560257     0.0019238599
   -0.0016406411     0.0027910018     0.0031682856
   -0.0004188952     0.0032441700     0.0041419742
    0.0006116070    -0.0005709918    -0.0000318816
    0.0001431479    -0.0002586565     0.0000129421
   -0.0014242241     0.0012602707     0.0012048124
   -0.0014253930     0.0020481930     0.0018368393
   -0.0008416632     0.0027811815     0.0025866446
   -0.0003335621    -0.0015466410     0.0013790357
    0.0002335209    -0.0017960083     0.0013603960
    0.0010251259    -0.0019228019     0.0011468887
   -0.0007599837    -0.0012863028     0.0016082971
   -0.0002330323    -0.0016925844     0.0017704602
    0.0004603215    -0.0021373427     0.0017707475
    0.0015725080    -0.0023383580     0.0014130567
   -0.0011303246    -0.0008963279     0.0015470591
   -0.0007461199    -0.0013414733     0.0019863053
   -0.0002306164    -0.0020330550     0.0022464336
    0.0008277592    -0.0025990153     0.0023878331
    0.0022279079    -0.0027698390     0.0017277895
   -0.0013109603    -0.0005441353     0.0012624718
   -0.0012038145    -0.0008789830     0.0019097169
   -0.0009442336    -0.0016598323     0.0024921656
   -0.0000888145    -0.0025081182     0.0032141111
    0.0014214855    -0.0029056684     0.0032035762
   -0.0012993850    -0.0002997054     0.0009404066
   -0.0014504312    -0.0004591255     0.0015981884
   -0.0015235545    -0.0010455286     0.0024329124
   -0.0010742266    -0.0020173472     0.0038116480
    0.0004667602    -0.0025145161     0.0044857120
    0.0021283031    -0.0027508439     0.0039578597
   -0.0014528316    -0.0001651609     0.0012224741
   -0.0017497284    -0.0003968735     0.0020430101
   -0.0019081493    -0.0010139144     0.0037372659
   -0.0005530180    -0.0015333572     0.0053766558
    0.0011740441    -0.0017925814     0.0053323122
   -0.0016523500     0.0000272440     0.0015447678
   -0.0021135166    -0.0000517230     0.0028621794
   -0.0015800200    -0.0001244763     0.0051117116
    0.0002039302    -0.0003418561     0.0058474226
    0.0018059213    -0.0007456889     0.0053976711
   -0.0014275542     0.0002256609     0.0011207389
   -0.0018370328     0.0004100918     0.0019542519
   -0.0019905210     0.0007949619     0.0036498726
   -0.0007645760     0.0010310126     0.0051996933
    0.0007801501     0.0007173058     0.0053979050
   -0.0014871432     0.0005398896     0.0013347508
   -0.0017651777     0.0009982956     0.0023012997
   -0.0013458191     0.0016106629     0.0037012878
   -0.0001051054     0.0017195493     0.0044936996
   -0.0014083550     0.0009230036     0.0014847883
   -0.0013704816     0.0015219608     0.0023550024
   -0.0006781002     0.0019938140     0.0032278099
   -0.0004090298    -0.0011961517     0.0014224048
    0.0000825714    -0.0015183936     0.0015477472
   -0.0007509207    -0.0009284031     0.0014847906
   -0.0003821118    -0.0013332581     0.0018187219
    0.0002720985    -0.0017497611     0.0020162396
   -0.0009962604    -0.0006189003     0.0013666883
   -0.0008151021    -0.0009904282     0.0018891054
   -0.0003351307    -0.0015064079     0.0024090723
    0.0006020379    -0.0018924525     0.0026216954
   -0.0011139954    -0.0005872376     0.0017408456
   -0.0008969332    -0.0010419061     0.0025201917
   -0.0001021103    -0.0014945660     0.0032059139
    0.0010623308    -0.0017633514     0.0031806730
   -0.0012196455    -0.0002414538     0.0014469152
   -0.0012589608    -0.0004830552     0.0022852495
   -0.0007795241    -0.0008284528     0.0033576557
    0.0003412073    -0.0011045160     0.0038405844
   -0.0013443793    -0.0000394969     0.0018318577
   -0.0012362693    -0.0001224783     0.0029486761
   -0.0003712179    -0.0002525054     0.0039092967
   -0.0013446126     0.0003347123     0.0022403710
   -0.0009077369     0.0004635374     0.0033327707
    0.0001147148     0.0003961341     0.0038846407
   -0.0011119622     0.0008048157     0.0024651522
